Date,Close,High,Low,Open,Volume
2025-05-12,224.8074493408203,225.80217256799207,218.19254595143678,218.19254595143678,71313
2025-05-13,230.36793518066406,232.06891847894053,222.4897294996527,224.817378073487,72714
2025-05-14,232.05897521972656,237.73885153097743,227.30419940336876,233.41179941715924,150739
2025-05-15,222.66879272460938,224.55876071915418,217.95379932772386,222.817995132184,293325
2025-05-16,236.02792358398438,241.3994228814827,222.87768144830991,224.31008530851526,442671
2025-05-19,230.6564178466797,238.6838260865745,229.51247707274229,234.85415091714395,176197
2025-05-20,226.488525390625,233.262587880947,225.30480236688484,231.67102470682605,86225
2025-05-21,226.70736694335938,229.83079716753826,225.14564424213424,226.48852662626706,533789
2025-05-22,230.48731994628906,232.21812860466974,223.82266234644257,226.70736874086293,106546
2025-05-23,229.76116943359375,232.4668178572206,227.30420181965118,230.48732832622775,93613
2025-05-26,228.6172332763672,231.56160542791548,227.990552807709,229.7611588770476,49051
2025-05-27,230.09938049316406,231.41240723920575,226.34926973714119,226.34926973714119,61582
2025-05-28,230.5171661376953,235.1525648410047,229.08476226199022,231.57157033001383,140938
2025-05-29,232.55633544921875,234.00863803212982,227.4036764435823,231.6710323885554,116345
2025-05-30,234.74473571777344,235.94834230166035,230.1093219178555,232.55633251384884,109081
2025-06-02,259.4635925292969,262.6069214439106,229.6417956243324,234.74473043216426,1508799
2025-06-03,271.1217346191406,276.533030889531,253.71407979695792,260.41850399723694,714361
2025-06-04,264.2780456542969,271.56938352135444,260.617471658556,267.5805338784411,204150
2025-06-05,261.1446838378906,266.93398022186324,259.7222369291801,263.462375566798,99933
2025-06-06,256.121337890625,263.48228342534725,255.01717936431822,261.1446778575289,159495
2025-06-09,272.9520568847656,284.2819694044118,255.2559215628173,256.6386014674462,759064
2025-06-10,270.992431640625,275.62784535350545,267.05333630406693,274.34464393727376,122197
2025-06-11,296.2186279296875,299.2624784695491,268.9035072128947,272.2059954968434,1510945
2025-06-12,282.0238952636719,296.0793381656301,278.90048037242633,293.14492310053936,203891
2025-06-13,276.34405517578125,282.9092344956714,272.5044381197215,278.5225014549704,134072
2025-06-16,272.7331848144531,278.5125238627011,269.59981297666855,274.54358822527666,110238
2025-06-17,287.7933349609375,293.24439888564916,272.7332105425508,272.7332105425508,556109
2025-06-18,286.3907470703125,293.44333059331257,283.9536631990395,285.50542889161983,160816
2025-06-19,275.60797119140625,291.5434263249536,273.7975676366308,286.48028875331397,164049
2025-06-20,271.3207092285156,281.19830330010257,270.56470988386405,274.394400267867,139078
2025-06-23,273.8870849609375,274.54360592223236,267.6402244172586,268.5752666630534,112313
2025-06-24,281.44696044921875,288.3205008132979,277.149749308947,277.4780249363993,139905
2025-06-25,280.0344543457031,286.2514741239173,278.5224860639965,284.8887082455795,54909
2025-06-26,278.3832092285156,282.0636970663325,275.63779394697684,281.25797373455526,41222
2025-06-27,274.71270751953125,284.83898196831257,273.2405063193845,278.3931649850856,154609
2025-06-30,270.8332824707031,278.0251423404597,269.56999489897885,274.71272734673533,109149
2025-07-01,269.0726318359375,274.09597196973954,268.37631343718266,269.5699934474642,83398
2025-07-02,262.1592712402344,273.64834171396524,260.16982496148006,271.3604602794731,144419
2025-07-03,264.9942321777344,265.74027451514723,262.15926522425747,262.15926522425747,64464
2025-07-04,266.18792724609375,268.37630001342603,262.7561201555957,262.7561201555957,45279
2025-07-07,265.3424072265625,267.5805343728034,263.45243926326754,263.75084407348277,33039
2025-07-08,263.80059814453125,267.2821292569246,261.61219501698145,266.38685411421824,46874
2025-07-09,262.1095886230469,265.6905985616918,260.6672277005294,263.8006303696849,35718
2025-07-10,264.6460876464844,268.127618746886,262.955076468786,262.955076468786,55068
2025-07-11,262.7561340332031,265.44189888557713,260.9656443693163,262.6069316206365,35362
2025-07-14,257.0364685058594,262.606924490605,254.64913889998064,262.606924490605,60694
2025-07-15,263.9000549316406,268.27686133194015,255.64386444811265,255.64386444811265,82696
2025-07-16,276.03570556640625,278.02515209301095,261.7614206667083,262.6069415118243,309904
2025-07-17,280.16375732421875,287.8231373991819,278.5224702671667,280.5119164833607,368301
2025-07-18,271.658935546875,280.9098499664053,270.56473386068814,280.9098499664053,88097
2025-07-21,268.2270812988281,273.15097284987064,266.3371134557907,271.3604530328823,50109
2025-07-22,268.8736877441406,271.06209108080554,268.0281972498586,268.0779212707416,228678
2025-07-23,272.2557678222656,273.44941751778555,270.31604532679677,272.5541726570094,48081
2025-07-24,268.1773986816406,274.7425783109177,265.09375048461936,272.95205821754485,73210
2025-07-25,267.9287109375,277.1299009134134,265.0937436303692,268.624998992021,109685
2025-07-28,261.2640686035156,271.36050402449456,259.82173803283064,267.5805676281282,41016
2025-07-29,263.4524230957031,268.47576268415435,260.5179777636516,261.2142960868117,47776
2025-07-30,259.6724853515625,266.93398309702485,254.64914521551455,263.6513782455549,41771
2025-07-31,244.30401611328125,257.13593890818396,241.8172081934729,254.64913098837562,189777
2025-08-01,233.75001525878906,248.67086357965024,232.54639348246667,243.21976939807325,125137
2025-08-04,243.76687622070312,247.12904564901598,233.9191221572395,235.2421058957279,140278
2025-08-05,230.59674072265625,243.75692447797118,227.79161399832918,243.75692447797118,202436
2025-08-06,227.2757110595703,233.95764784743736,223.39619734825558,232.3121015879622,83447
2025-08-07,227.67462158203125,231.37462771233857,222.29915131414486,225.3908011335712,93211
2025-08-08,230.1579132080078,234.06734471470648,227.11613167848296,228.57220282984264,88409
2025-08-11,228.45252990722656,231.8533264008078,225.93931851763642,230.87597233394519,55141
2025-08-12,227.90402221679688,232.81075839322816,226.48785169258636,228.45254271996328,53127
2025-08-13,227.58486938476562,229.7590009696993,226.38810710439733,227.90401410894813,37333
2025-08-14,226.95657348632812,229.38998348103098,226.29834891885528,228.2829749694295,23904
2025-08-18,225.8595428466797,232.35198941939578,224.40347163561555,229.72908903094847,52539
2025-08-19,229.35009765625,229.9285360433748,223.0571092290973,226.388102324721,91814
2025-08-20,230.60670471191406,233.76815800599556,228.5023917045885,229.38002449404243,64549
2025-08-21,230.2277374267578,233.96762909894258,229.47975909232088,229.97841131527883,48134
2025-08-22,227.85414123535156,230.90589031475093,227.2856704135203,230.07812582300897,29148
2025-08-25,230.2676239013672,232.8705891251339,227.98380340614514,229.38002354938243,62049
2025-08-26,218.64903259277344,229.73905318158074,217.4223371653848,229.73905318158074,130340
2025-08-28,208.466552734375,218.6091373967489,206.03312738588957,218.6091373967489,188337
2025-08-29,205.52450561523438,211.62800406074956,204.44741496879197,209.43393728510398,114721
2025-09-01,209.7131805419922,211.33879168074992,206.44202313199926,207.01049397843298,71736
2025-09-02,219.9255828857422,223.29646159882566,209.63339359592285,210.43124020420981,127788
2025-09-03,224.31370544433594,227.53499441869135,217.99079915484032,220.94281167830397,112121
2025-09-04,237.57786560058594,242.54443746519033,222.09969638612455,227.27570887950358,1158585
2025-09-05,238.84445190429688,246.69323317758386,235.30401800848708,238.35576723787892,349145
2025-09-08,231.14524841308594,240.73931201106979,229.3899829042386,238.83445692710828,86224
2025-09-09,225.30105590820312,232.19243343095914,224.41345554082247,231.14526069653832,67768
2025-09-10,233.28945922851562,236.7201890317915,226.4878506728514,226.4878506728514,333998
2025-09-11,228.66195678710938,234.29672068750938,227.8840605549253,234.29672068750938,53693
2025-09-12,229.6293487548828,232.35198563227004,227.57490403038105,229.380022643314,42804
2025-09-15,231.22503662109375,234.34658911790643,227.3854085044597,230.52691135068187,92265
2025-09-16,230.69647216796875,234.31667696545,229.3999733423061,232.7708520278391,55428
2025-09-17,235.19430541992188,236.1118236688837,229.66923035896008,231.82341157877894,84439
2025-09-18,229.80885314941406,235.93231697585858,228.48245164530724,232.83069958109317,65099
2025-09-19,230.28756713867188,236.26141087164902,229.39996681410148,231.3646577377558,61002
2025-09-22,229.78892517089844,233.86789677585986,226.66735732935675,230.18784086938024,30726
2025-09-23,226.896728515625,230.86601115840122,225.81963789027304,230.72638914498475,47926
2025-09-24,224.57301330566406,228.38272368648234,224.39350580549575,226.18865689547144,526451
2025-09-25,222.44876098632812,226.08891614782436,221.5013248007826,224.39350162353375,52623
2025-09-26,219.98541259765625,222.30913374147255,217.51210187667365,221.6010409016837,48713
2025-09-29,219.27732849121094,221.4015918775244,217.47220983910694,220.70348179351436,38902
2025-09-30,220.4342041015625,224.40347160087478,215.31802733992276,220.00537048721685,55760
2025-10-01,219.9455108642578,222.39888644185217,218.30993221841416,222.39888644185217,30894
2025-10-03,216.90374755859375,220.7932287772132,215.45764395030324,220.7932287772132,85978
2025-10-06,214.16116333007812,218.35980654776176,213.0740899128446,217.09322563378734,64629
2025-10-07,214.26087951660156,219.9056262275605,211.1093938739823,214.4204518772132,195965
2025-10-08,200.2786865234375,216.1757066394705,199.56062610356668,214.02154059751618,567159
2025-10-09,205.43475341796875,209.08487621566772,200.73744266474196,201.44553553477806,265190
2025-10-10,201.9541473388672,206.0730195097993,200.7773354144054,204.45737598308096,111762
2025-10-13,202.36305236816406,203.83905871339766,200.90698115548906,201.46546922029862,64630
2025-10-14,198.91236877441406,204.39754322915812,198.27409453747742,202.4528026023714,119511
2025-10-15,203.42018127441406,204.34766706918344,197.58594440177737,199.46088155807368,93402
2025-10-16,204.19808959960938,209.23448020103132,203.49997951630482,204.44741571633662,107235
2025-10-17,203.10104370117188,205.7439096053431,200.65765085969895,203.4800242591089,57805
2025-10-20,204.3875732421875,206.5317716893091,200.4282734197918,203.10104199978815,101067
2025-10-21,207.18002319335938,208.27704891154937,202.85171049728055,205.44470804510706,59831
2025-10-23,209.61343383789062,213.87192793458462,208.4366219371708,210.421263193781,158819
2025-10-24,210.78030395507812,212.38596474626613,207.85819397067132,211.5282823009547,67826
2025-10-27,216.51480102539062,217.31263240700184,210.92989004816323,211.42854227049932,174975
2025-10-28,221.8802947998047,223.5457914429029,214.420461605812,217.2129171725822,295934
2025-10-29,222.7978057861328,226.4080582065708,217.9110201176962,222.39889009723686,201799
2025-10-30,222.19943237304688,225.46062215422236,221.08244105174919,222.14956410749338,86854
2025-10-31,218.94821166992188,222.19943390750203,217.41236951681125,222.19943390750203,60992
2025-11-03,220.63365173339844,222.93742249997865,217.67165639989307,218.9482048352073,101870
2025-11-04,219.64633178710938,223.8948431543541,218.2201785478216,221.30184556528064,49524
2025-11-06,224.2239532470703,226.3881019995373,214.42044903039874,215.41775344449363,228680
2025-11-07,231.86331176757812,233.07004160265112,216.4150607112608,221.9999715908726,368283
2025-11-10,220.17491149902344,236.95954750921126,218.50941486481,236.95954750921126,242870
2025-11-11,218.31991577148438,224.39349607980657,216.43501101312032,221.80049848248788,94828
2025-11-12,221.989990234375,223.2166856444808,218.90832318662805,218.90832318662805,66754
2025-11-13,216.17999267578125,223.1999969482422,214.5800018310547,223.1999969482422,132091
2025-11-14,213.8000030517578,217.60000610351562,212.6699981689453,216.17999267578125,91657
2025-11-17,219.57000732421875,224.89999389648438,213.3000030517578,214.8000030517578,365534
2025-11-18,213.67999267578125,219.14999389648438,213.00999450683594,219.0,92230
2025-11-19,213.4499969482422,216.38999938964844,211.67999267578125,214.1999969482422,106545
2025-11-20,211.0500030517578,216.0800018310547,209.9499969482422,213.4499969482422,108121
2025-11-21,209.24000549316406,210.00999450683594,208.0,210.0,65188
2025-11-24,205.2100067138672,210.36000061035156,204.5,208.99000549316406,44066
2025-11-25,203.83999633789062,205.25,202.0,205.2100067138672,62243
2025-11-26,210.5500030517578,211.5,204.75999450683594,204.89999389648438,59095
2025-11-27,209.16000366210938,214.47000122070312,207.9199981689453,210.00999450683594,95373
2025-11-28,209.4499969482422,212.5,208.0,208.1999969482422,138147
2025-12-01,209.0500030517578,211.39999389648438,207.10000610351562,209.0500030517578,65171
2025-12-02,206.77999877929688,207.89999389648438,205.13999938964844,207.10000610351562,52667
2025-12-03,205.30999755859375,207.3000030517578,204.50999450683594,205.75,28862
2025-12-04,203.75,206.9499969482422,203.0,205.0,35493
2025-12-05,201.5,204.3000030517578,200.35000610351562,204.3000030517578,44540
2025-12-08,201.27999877929688,203.1999969482422,199.5500030517578,201.00999450683594,57470
2025-12-09,204.27999877929688,206.0,196.05999755859375,201.27999877929688,247824
2025-12-10,206.6300048828125,209.67999267578125,202.85000610351562,204.27999877929688,56399
2025-12-11,204.3699951171875,205.6199951171875,202.88999938964844,204.5,23623
2025-12-12,210.77999877929688,213.0,204.3000030517578,206.3000030517578,79076
2025-12-15,215.30999755859375,219.0,210.0,210.0,304921
2025-12-16,218.0399932861328,219.25,213.5,214.1999969482422,123358
2025-12-17,209.5399932861328,216.97000122070312,208.60000610351562,216.9600067138672,54978
2025-12-18,209.80999755859375,211.1199951171875,207.0,208.85000610351562,44432
2025-12-19,209.88999938964844,211.8000030517578,208.25999450683594,209.0,21276
2025-12-22,211.30999755859375,217.0,210.24000549316406,210.99000549316406,64088
2025-12-23,210.17999267578125,212.49000549316406,208.52000427246094,212.27000427246094,39985
2025-12-24,208.02999877929688,211.0,207.3699951171875,208.50999450683594,31665
2025-12-26,207.77000427246094,209.97999572753906,206.10000610351562,206.10000610351562,29133
2025-12-29,203.92999267578125,209.3000030517578,203.0,208.39999389648438,51426
2025-12-30,202.8800048828125,204.60000610351562,202.0,203.99000549316406,35654
2025-12-31,203.9499969482422,205.5800018310547,202.0,203.49000549316406,32209
2026-01-01,204.13999938964844,204.99000549316406,203.02000427246094,204.60000610351562,27344
