Date,Close,High,Low,Open,Volume
2025-01-21,63.0,63.0,63.0,63.0,0
2025-01-22,61.0,61.0,61.0,61.0,2000
2025-01-23,57.95000076293945,61.0,57.95000076293945,61.0,34000
2025-01-24,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0
2025-01-27,54.20000076293945,56.349998474121094,54.150001525878906,55.25,16000
2025-01-28,53.0,54.20000076293945,51.5,54.20000076293945,20000
2025-01-29,53.0,53.0,53.0,53.0,0
2025-01-30,53.0,53.0,53.0,53.0,0
2025-01-31,53.0,53.0,53.0,53.0,0
2025-02-01,53.0,53.0,53.0,53.0,0
2025-02-03,53.0,53.0,53.0,53.0,0
2025-02-04,53.0,53.0,53.0,53.0,0
2025-02-05,53.0,53.0,53.0,53.0,0
2025-02-06,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,2000
2025-02-07,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2025-02-10,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2025-02-11,59.5,59.5,59.5,59.5,4000
2025-02-12,59.5,59.5,59.5,59.5,0
2025-02-13,59.5,59.5,59.5,59.5,0
2025-02-14,59.5,59.5,59.5,59.5,0
2025-02-17,55.95000076293945,56.0,55.95000076293945,56.0,4000
2025-02-18,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2025-02-19,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2025-02-20,55.0,55.0,55.0,55.0,4000
2025-02-21,52.25,52.25,52.25,52.25,2000
2025-02-24,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,4000
2025-02-25,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2025-02-27,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2000
2025-02-28,47.75,47.75,47.75,47.75,34000
2025-03-03,49.0,49.0,47.75,47.75,4000
2025-03-04,47.5,47.5,47.5,47.5,2000
2025-03-05,47.5,47.5,47.5,47.5,0
2025-03-06,47.20000076293945,47.54999923706055,47.099998474121094,47.5,22000
2025-03-07,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2025-03-10,46.0,49.54999923706055,46.0,49.54999923706055,18000
2025-03-11,46.04999923706055,46.04999923706055,46.0,46.0,12000
2025-03-12,47.0,48.25,45.79999923706055,48.25,6000
2025-03-13,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,2000
2025-03-17,46.400001525878906,46.400001525878906,42.5,42.54999923706055,16000
2025-03-18,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2025-03-19,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2025-03-20,44.5,44.5,44.20000076293945,44.20000076293945,8000
2025-03-21,45.099998474121094,45.099998474121094,44.04999923706055,44.04999923706055,12000
2025-03-24,47.0,47.29999923706055,47.0,47.29999923706055,8000
2025-03-25,44.650001525878906,45.0,44.650001525878906,45.0,14000
2025-03-26,43.0,43.0,43.0,43.0,4000
2025-03-27,43.0,43.0,43.0,43.0,0
2025-03-28,42.099998474121094,42.099998474121094,42.0,42.099998474121094,26000
2025-04-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2025-04-02,40.0,40.0,40.0,40.0,2000
2025-04-03,40.0,40.0,40.0,40.0,0
2025-04-04,40.0,40.0,40.0,40.0,0
2025-04-07,40.0,40.0,40.0,40.0,0
2025-04-08,40.0,40.0,40.0,40.0,0
2025-04-09,40.0,40.0,40.0,40.0,0
2025-04-11,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2000
2025-04-15,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2025-04-16,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0
2025-04-17,42.04999923706055,42.04999923706055,38.400001525878906,38.400001525878906,6000
2025-04-21,43.5,43.5,42.04999923706055,42.04999923706055,4000
2025-04-22,43.5,43.5,43.5,43.5,0
2025-04-23,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2000
2025-04-24,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2025-04-25,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2025-04-28,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2000
2025-04-29,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2025-04-30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2025-05-02,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0
2025-05-05,45.0,45.0,45.0,45.0,2000
2025-05-06,45.0,45.0,45.0,45.0,2000
2025-05-07,45.0,45.0,45.0,45.0,0
2025-05-08,45.0,45.0,45.0,45.0,0
2025-05-09,45.0,45.0,45.0,45.0,0
2025-05-12,42.75,42.75,42.75,42.75,4000
2025-05-13,42.75,42.75,42.75,42.75,0
2025-05-14,44.849998474121094,44.849998474121094,42.150001525878906,42.25,32000
2025-05-15,47.04999923706055,47.04999923706055,46.79999923706055,46.79999923706055,8000
2025-05-16,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,4000
2025-05-19,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2025-05-20,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2025-05-21,45.0,45.0,45.0,45.0,2000
2025-05-22,45.0,45.0,45.0,45.0,0
2025-05-23,45.0,45.0,45.0,45.0,0
2025-05-26,45.0,45.0,45.0,45.0,0
2025-05-27,45.0,45.0,45.0,45.0,2000
2025-05-28,47.25,47.25,47.25,47.25,16000
2025-05-29,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,2000
2025-05-30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2025-06-02,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2025-06-03,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2025-06-04,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,2000
2025-06-05,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,8000
2025-06-06,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,4000
2025-06-09,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,4000
2025-06-10,63.20000076293945,63.20000076293945,60.20000076293945,63.20000076293945,26000
2025-06-11,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,16000
2025-06-12,66.75,69.6500015258789,65.5,69.6500015258789,46000
2025-06-13,63.45000076293945,64.5,63.45000076293945,63.45000076293945,14000
