Date,Close,High,Low,Open,Volume
2024-10-25,686.4087524414062,734.7956899882417,678.6092414924932,734.7956899882417,70242
2024-10-28,729.2814331054688,750.1464332351892,690.8302064521406,695.5000043240165,145037
2024-10-29,702.1072387695312,737.9254748305628,694.1089406595705,737.9254748305628,94447
2024-10-30,687.2533569335938,709.1119279697522,680.5964163531155,707.3235115589874,89749
2024-10-31,681.8880615234375,690.6812050806387,670.8097764444157,690.6812050806387,37317
2024-11-01,694.3076782226562,699.4742616016803,684.1235714308704,688.445643381836,13456
2024-11-04,700.2691040039062,708.1680086881572,681.1925211748054,707.4228301451672,41899
2024-11-05,702.6536865234375,710.1054718146728,688.6442937902448,699.4742460039537,31037
2024-11-06,708.0686645507812,717.3088662084184,696.6425937398963,706.1311882412483,39998
2024-11-07,713.6326293945312,720.3392360752316,707.4228083938826,709.7080103935647,36731
2024-11-08,706.3299560546875,717.2095147330068,702.4550032084452,716.3650032719788,20205
2024-11-11,697.78515625,709.9067390096523,693.3140851155796,709.8570725700487,13603
2024-11-12,688.0978393554688,715.371385558441,685.5642444935061,710.4035287142852,16275
2024-11-13,668.2264404296875,691.277309296556,663.7057026375845,687.6010829468026,20555
2024-11-14,674.9330444335938,686.855901313832,666.7360803284299,670.5116395452815,18063
2024-11-18,690.8798217773438,694.5063815029632,661.7185265822225,683.577096529383,33373
2024-11-19,699.6233520507812,708.416435016522,688.5450062643054,695.4503398842583,22881
2024-11-21,679.5034790039062,704.4420959430855,670.6110031818508,704.4420959430855,40486
2024-11-22,690.9295654296875,695.4503031031657,682.6332079787434,683.0803272305785,10441
2024-11-25,689.240478515625,704.4421085028562,686.1603708515921,702.0575129334619,16010
2024-11-26,697.6361694335938,699.4742522313493,689.5385384212449,696.1458123620781,9412
2024-11-27,713.284912109375,717.2591975967814,691.7740676516744,695.4999602961178,29360
2024-11-28,714.9739379882812,725.3071045568903,707.6215461907723,710.4532003555588,15914
2024-11-29,717.0108032226562,721.730267228873,706.3299109980604,717.7559817499537,10713
2024-12-02,731.9143676757812,734.2492361180963,707.9195950394366,717.0107972538984,26932
2024-12-03,729.7781982421875,740.2106980128383,726.5987576120987,728.2878411320945,15916
2024-12-04,720.1405639648438,734.7460761880109,715.3217667621727,734.2989569137,24228
2024-12-05,723.2703247070312,734.2492767298471,718.6998598058555,725.3071339821224,20560
2024-12-06,742.4959106445312,752.9780770055444,714.8746372745046,719.3457086681602,38851
2024-12-09,753.1271362304688,771.0114217873928,737.4783863681602,749.8980291160242,46930
2024-12-10,754.5678100585938,760.0821191868827,745.2778811050828,753.1271194034733,18804
2024-12-11,753.4251708984375,763.0628254842829,746.76823047464,755.1142543854883,11949
2024-12-12,741.8003540039062,759.7343655875294,740.2106640831229,747.8115092533045,9818
2024-12-13,736.2363891601562,744.1849601632348,727.3439132219052,740.2603411019079,14708
2024-12-16,744.7314453125,752.1335645158834,735.2925168278225,735.2925168278225,10367
2024-12-17,730.7717895507812,746.6689324913829,728.784646683206,744.6817896238076,7641
2024-12-18,719.7431640625,731.5666276266953,718.1534133978539,729.6788783060862,7418
2024-12-19,723.3200073242188,726.6981744726833,703.0014592756332,715.3714358151614,11679
2024-12-20,705.8331298828125,727.5923066350964,701.3620586900821,717.6565928734734,19150
2024-12-23,688.0978393554688,711.3474336432316,686.5578158623372,696.9903152350645,12917
2024-12-24,690.5321044921875,695.4999613590378,677.9137359218311,677.9137359218311,14077
2024-12-26,679.0067138671875,700.4678316873014,676.8705111162753,700.4678316873014,12280
2024-12-27,676.7711791992188,688.3462495522623,672.7471665397721,682.0867618993685,16009
2024-12-30,663.556640625,677.6157003063593,660.724986369104,677.6157003063593,13712
2024-12-31,670.958740234375,675.5788714046942,656.8997416045925,656.8997416045925,15421
2025-01-01,719.54443359375,733.2557070440654,670.2632548376366,673.7407548032928,32991
2025-01-02,733.0569458007812,755.1142423777404,723.369624928172,730.3742909690404,105832
2025-01-03,741.949462890625,746.9669864669188,725.8535936494756,738.0248436265899,46954
2025-01-06,699.52392578125,744.8308176014601,691.6250210933819,741.9494363101319,45160
2025-01-07,716.364990234375,719.3457044794557,700.4678475939451,704.0446804309272,19229
2025-01-08,701.9085083007812,725.1580420339162,696.8412579148584,721.6308757897483,12262
2025-01-09,689.9856567382812,707.1744294779629,684.7197405546032,700.9149419146179,23103
2025-01-10,682.0867919921875,704.8396021730042,671.6542918961671,688.9424591695446,27689
2025-01-13,649.6963500976562,685.5642526838574,640.8535405523014,684.5706813031561,37838
2025-01-14,671.7536010742188,680.5964108149137,650.7892687354284,655.757125748676,24088
2025-01-15,678.5099487304688,681.4906629981801,660.724996009343,675.5292344627575,17545
2025-01-16,680.9938354492188,683.030644611797,671.7039068332509,678.4601799630927,10245
2025-01-17,683.37841796875,687.5514301066252,671.7039536569685,679.5531922173237,9390
2025-01-20,680.4970703125,690.0353314140248,674.8833676932704,690.0353314140248,11295
2025-01-21,679.056396484375,712.4403718093154,670.6607058894973,682.8816221793708,28396
2025-01-22,672.6478271484375,682.5338745504464,665.7424938992282,680.5467317819133,18208
2025-01-23,672.59814453125,681.8880124935993,668.7231919686924,674.6349536914524,8029
2025-01-24,681.2422485351562,719.4450200070592,667.8290347558905,673.9394624252183,50631
2025-01-27,660.4269409179688,700.4678573740558,656.0055359308091,684.5210480687784,126844
2025-01-28,659.234619140625,677.615689907922,648.4046667016981,669.5180587992689,57272
2025-01-29,680.6460571289062,694.5063899145562,663.7056773432382,668.2760814031589,30640
2025-01-30,682.8319702148438,691.3766603176379,675.7279101817575,685.7630180831377,18698
2025-01-31,695.7483520507812,700.9646017448428,679.1556980382572,687.9488410510598,23460
2025-02-01,695.5,702.7033928571428,684.9681671142578,702.7033928571428,16796
2025-02-03,678.0,699.9500122070312,671.5,699.9500122070312,21370
2025-02-04,697.3499755859375,702.4500122070312,680.0,684.5,18523
2025-02-05,692.9000244140625,703.4500122070312,690.75,697.3499755859375,13902
2025-02-06,695.9500122070312,700.4500122070312,686.0,695.5,11086
2025-02-07,696.9500122070312,708.0,690.0499877929688,691.2000122070312,10977
2025-02-10,676.4500122070312,696.5999755859375,674.25,696.5999755859375,11605
2025-02-11,648.5,676.4000244140625,645.1500244140625,676.0,27100
2025-02-12,643.6500244140625,653.25,617.5499877929688,652.2000122070312,18610
2025-02-13,641.3499755859375,662.75,637.9500122070312,648.5,13554
2025-02-14,628.0499877929688,645.4000244140625,622.3499755859375,641.3499755859375,14018
2025-02-17,617.9000244140625,627.4500122070312,610.0,626.0,13862
2025-02-18,605.1500244140625,622.0499877929688,601.0,617.9000244140625,11541
2025-02-19,612.1500244140625,619.9000244140625,602.5499877929688,605.2000122070312,16179
2025-02-20,602.5499877929688,614.7999877929688,597.5,611.9000244140625,28544
2025-02-21,607.0499877929688,624.5,603.0499877929688,607.8499755859375,11883
2025-02-24,602.6500244140625,611.5999755859375,592.5499877929688,611.5999755859375,9953
2025-02-25,602.5,614.9000244140625,597.75,597.7999877929688,17540
2025-02-27,585.25,600.5999755859375,581.0999755859375,600.1500244140625,10606
2025-02-28,563.4000244140625,592.0,560.0,585.5499877929688,31647
2025-03-03,560.2999877929688,579.0499877929688,543.5999755859375,571.5499877929688,33735
2025-03-04,560.6500244140625,570.0999755859375,552.0,556.0499877929688,65835
2025-03-05,578.7999877929688,585.0999755859375,562.8499755859375,562.8499755859375,24505
2025-03-06,586.6500244140625,594.9500122070312,576.7000122070312,582.2000122070312,39944
2025-03-07,598.4000244140625,606.0,584.25,590.0999755859375,36366
2025-03-10,588.1500244140625,605.5,584.0499877929688,598.4000244140625,59518
2025-03-11,580.7000122070312,600.4500122070312,576.25,585.0999755859375,26134
2025-03-12,588.2999877929688,592.2999877929688,572.2999877929688,586.5,30600
2025-03-13,582.8499755859375,594.9500122070312,581.0,590.0,13204
2025-03-17,571.0999755859375,586.9000244140625,567.9000244140625,584.0,18376
2025-03-18,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,0
2025-03-19,596.2999877929688,600.0,581.5999755859375,581.5999755859375,35917
2025-03-20,616.5499877929688,625.5999755859375,600.0,600.0,40138
2025-03-21,611.5499877929688,627.9500122070312,609.0,617.0499877929688,35456
2025-03-24,619.5,629.9000244140625,615.5,619.9500122070312,36210
2025-03-25,595.5,628.0,592.6500244140625,628.0,35501
2025-03-26,574.9000244140625,605.4000244140625,569.0,604.4500122070312,56992
2025-03-27,578.8499755859375,593.0999755859375,574.0499877929688,579.7999877929688,49523
2025-03-28,579.5,598.0,575.0,579.0999755859375,28475
2025-04-01,605.0,609.9500122070312,581.0,584.1500244140625,20910
2025-04-02,618.2000122070312,625.0,600.2999877929688,608.0,26510
2025-04-03,628.5999755859375,633.6500244140625,610.5499877929688,611.0999755859375,24699
2025-04-04,623.7999877929688,636.75,618.5499877929688,631.75,31978
2025-04-07,587.5,606.5999755859375,577.0499877929688,600.0,26768
2025-04-08,621.8499755859375,668.4500122070312,588.5499877929688,590.0,126876
2025-04-09,616.4500122070312,626.0,605.7000122070312,621.8499755859375,18337
2025-04-11,638.2000122070312,650.0,618.25,618.25,17622
2025-04-15,641.3499755859375,648.6500244140625,636.3499755859375,645.0,13035
2025-04-16,659.2999877929688,665.0,641.3499755859375,644.5999755859375,18113
2025-04-17,671.5999755859375,678.0,652.5499877929688,659.2999877929688,20473
2025-04-21,687.4000244140625,716.5,671.0,673.0,54582
2025-04-22,705.9500122070312,712.4000244140625,687.5499877929688,687.5499877929688,25472
2025-04-23,696.5999755859375,710.7999877929688,682.7999877929688,705.0499877929688,27275
2025-04-24,695.7999877929688,713.5499877929688,690.0,690.0,14806
2025-04-25,678.2999877929688,704.0,670.8499755859375,691.0,21727
2025-04-28,687.0,697.4000244140625,674.5499877929688,681.7000122070312,22431
2025-04-29,681.0,704.5,678.3499755859375,688.4000244140625,10640
2025-04-30,676.7000122070312,685.0,669.7999877929688,685.0,11557
2025-05-02,668.5499877929688,685.3499755859375,667.1500244140625,670.0,16462
2025-05-05,668.3499755859375,678.4500122070312,666.0,668.75,12704
2025-05-06,648.5,676.5,643.2999877929688,668.0,7991
2025-05-07,656.75,663.5,636.7000122070312,644.0,12136
2025-05-08,649.6500244140625,669.0,645.0,662.0,10506
2025-05-09,647.0,650.9000244140625,634.0499877929688,634.0499877929688,9812
2025-05-12,680.0499877929688,690.0,671.5499877929688,690.0,13328
2025-05-13,720.5,725.0,682.5499877929688,689.4000244140625,53203
2025-05-14,727.2000122070312,744.0,710.0,720.0,34120
2025-05-15,737.0999755859375,768.7000122070312,730.5999755859375,735.0,53263
2025-05-16,733.6500244140625,745.4000244140625,731.4000244140625,737.0,12356
2025-05-19,772.6500244140625,779.0,735.25,741.9500122070312,63982
2025-05-20,736.0999755859375,789.4000244140625,729.9500122070312,782.0,138704
2025-05-21,751.3499755859375,767.0499877929688,730.0,742.0,42506
2025-05-22,755.9000244140625,767.1500244140625,742.0,755.0,24845
2025-05-23,764.0499877929688,773.5999755859375,747.0,761.9500122070312,20664
2025-05-26,761.9500122070312,773.3499755859375,760.0999755859375,765.0499877929688,12608
2025-05-27,793.4500122070312,804.9500122070312,761.0,764.9500122070312,93222
2025-05-28,765.5499877929688,793.4500122070312,763.0,793.4500122070312,21154
2025-05-29,766.6500244140625,776.0,760.0,770.0,13889
2025-05-30,739.8499755859375,770.0,733.7000122070312,770.0,29387
2025-06-02,747.9500122070312,751.0,731.5,732.2000122070312,22285
2025-06-03,739.6500244140625,755.4500122070312,738.0,755.4500122070312,7969
2025-06-04,744.2000122070312,751.5,736.5499877929688,747.0499877929688,12557
2025-06-05,746.6500244140625,774.8499755859375,740.4000244140625,740.4000244140625,25155
2025-06-06,745.0999755859375,780.0,741.6500244140625,754.5,35490
2025-06-09,761.4500122070312,767.7999877929688,741.0,747.0,22747
2025-06-10,766.5999755859375,776.5,761.0,770.0,47290
2025-06-11,762.9500122070312,784.0,755.0,768.0,24906
2025-06-12,744.5,773.5999755859375,742.0499877929688,770.0,27443
2025-06-13,749.0499877929688,757.4500122070312,722.7000122070312,744.5,23171
