Date,Close,High,Low,Open,Volume
2024-10-25,224.89999389648438,232.0,221.75,225.6999969482422,8264
2024-10-28,225.58999633789062,233.1999969482422,222.8000030517578,225.0,8026
2024-10-29,225.4199981689453,229.4499969482422,220.14999389648438,229.4499969482422,2761
2024-10-30,224.52999877929688,229.39999389648438,222.5500030517578,229.39999389648438,6889
2024-10-31,227.9499969482422,229.4499969482422,216.60000610351562,225.0,17125
2024-11-01,230.3800048828125,238.0,227.0,227.9499969482422,3828
2024-11-04,230.02000427246094,234.85000610351562,227.10000610351562,234.85000610351562,4601
2024-11-05,232.10000610351562,234.0,225.10000610351562,234.0,2533
2024-11-06,243.6999969482422,243.6999969482422,232.5,232.5,14631
2024-11-07,248.0,255.0,241.14999389648438,246.89999389648438,8725
2024-11-08,249.1300048828125,254.38999938964844,241.0500030517578,254.38999938964844,5080
2024-11-11,248.74000549316406,253.8000030517578,245.00999450683594,249.1300048828125,2844
2024-11-12,243.6199951171875,253.0,241.25999450683594,248.74000549316406,3340
2024-11-13,255.32000732421875,255.8000030517578,251.0,255.8000030517578,44679
2024-11-14,258.0400085449219,260.0,251.0500030517578,255.0,20039
2024-11-18,259.04998779296875,267.489990234375,250.00999450683594,267.489990234375,41811
2024-11-19,264.07000732421875,267.9800109863281,260.7799987792969,265.75,29298
2024-11-21,256.1499938964844,264.0,252.94000244140625,264.0,15475
2024-11-22,257.7300109863281,263.8399963378906,253.25,259.95001220703125,6771
2024-11-25,255.22000122070312,262.8299865722656,250.3000030517578,258.0,17649
2024-11-26,277.92999267578125,279.79998779296875,253.00999450683594,255.22000122070312,69488
2024-11-27,283.0,291.45001220703125,278.0299987792969,278.0299987792969,65441
2024-11-28,272.8699951171875,286.6300048828125,271.0,281.739990234375,18159
2024-11-29,277.2900085449219,284.75,272.010009765625,278.989990234375,15158
2024-12-02,288.6000061035156,292.3999938964844,275.04998779296875,283.45001220703125,37611
2024-12-03,287.75,295.95001220703125,285.0,292.95001220703125,18898
2024-12-04,286.29998779296875,297.5,280.1499938964844,283.0,34826
2024-12-05,281.3500061035156,294.8500061035156,279.95001220703125,286.29998779296875,14956
2024-12-06,276.75,288.20001220703125,274.95001220703125,278.70001220703125,30007
2024-12-09,294.75,299.79998779296875,274.04998779296875,277.0,77057
2024-12-10,291.29998779296875,303.04998779296875,288.1000061035156,297.3500061035156,35806
2024-12-11,300.54998779296875,304.0,280.0,294.25,53086
2024-12-12,290.29998779296875,304.0,290.04998779296875,304.0,25425
2024-12-13,292.95001220703125,298.75,282.1499938964844,296.8999938964844,28066
2024-12-16,304.1000061035156,309.0,292.95001220703125,292.95001220703125,58687
2024-12-17,309.6000061035156,353.95001220703125,306.0,336.0,623577
2024-12-18,304.5,314.8500061035156,301.25,307.6000061035156,72547
2024-12-19,300.3500061035156,312.8500061035156,294.54998779296875,296.20001220703125,67440
2024-12-20,291.70001220703125,308.45001220703125,288.0,303.0,48881
2024-12-23,275.3500061035156,298.8999938964844,273.20001220703125,296.1000061035156,58281
2024-12-24,278.29998779296875,283.1499938964844,275.5,275.5,18204
2024-12-26,269.3500061035156,282.45001220703125,267.6000061035156,282.45001220703125,19331
2024-12-27,271.6499938964844,273.95001220703125,265.20001220703125,272.04998779296875,18912
2024-12-30,262.3999938964844,272.5,260.8500061035156,272.25,22706
2024-12-31,260.79998779296875,266.3500061035156,255.35000610351562,266.3500061035156,18490
2025-01-01,271.3999938964844,273.95001220703125,262.0,262.0,21745
2025-01-02,268.95001220703125,272.6000061035156,265.20001220703125,272.20001220703125,16217
2025-01-03,271.6499938964844,280.95001220703125,267.1000061035156,268.95001220703125,18644
2025-01-06,252.9499969482422,271.6499938964844,250.5,271.6499938964844,23340
2025-01-07,262.6499938964844,264.70001220703125,253.10000610351562,253.10000610351562,16702
2025-01-08,255.8000030517578,266.1000061035156,251.0,266.1000061035156,17701
2025-01-09,245.4499969482422,261.45001220703125,244.0,258.0,18903
2025-01-10,235.0500030517578,251.89999389648438,234.0500030517578,246.10000610351562,23968
2025-01-13,227.14999389648438,248.85000610351562,225.60000610351562,248.85000610351562,21799
2025-01-14,243.85000610351562,245.4499969482422,227.64999389648438,245.39999389648438,27637
2025-01-15,238.39999389648438,246.35000610351562,235.0500030517578,245.8000030517578,12634
2025-01-16,241.89999389648438,253.8000030517578,234.9499969482422,239.75,18098
2025-01-17,244.35000610351562,248.0,239.89999389648438,240.0,7265
2025-01-20,247.0,250.0,241.3000030517578,245.5500030517578,11687
2025-01-21,238.0,251.0,235.64999389648438,250.89999389648438,9512
2025-01-22,234.9499969482422,241.4499969482422,234.0,239.8000030517578,10216
2025-01-23,238.14999389648438,240.0,234.10000610351562,238.6999969482422,7731
2025-01-24,231.25,241.89999389648438,226.60000610351562,240.1999969482422,8168
2025-01-27,219.0500030517578,229.0,216.0,229.0,23149
2025-01-28,215.3000030517578,225.9499969482422,210.0,219.60000610351562,9524
2025-01-29,227.89999389648438,229.5,212.25,214.8000030517578,12751
2025-01-30,228.5,232.8000030517578,224.5,232.8000030517578,6751
2025-01-31,225.3000030517578,232.64999389648438,220.35000610351562,225.39999389648438,16186
2025-02-01,228.1999969482422,232.8699951171875,220.36000061035156,229.3800048828125,11432
2025-02-03,227.69000244140625,234.39999389648438,221.05999755859375,229.0,16613
2025-02-04,220.8800048828125,227.69000244140625,215.0,227.69000244140625,50391
2025-02-05,220.97999572753906,225.3300018310547,215.0,215.0,17102
2025-02-06,219.72000122070312,223.0,219.00999450683594,223.0,26462
2025-02-07,217.82000732421875,227.35000610351562,216.88999938964844,227.35000610351562,24537
2025-02-10,211.5,223.83999633789062,210.60000610351562,223.0,8956
2025-02-11,210.6199951171875,214.17999267578125,203.99000549316406,214.0500030517578,32327
2025-02-12,201.13999938964844,216.05999755859375,196.9499969482422,216.05999755859375,29699
2025-02-13,201.97999572753906,210.38999938964844,200.10000610351562,207.0,7963
2025-02-14,199.69000244140625,206.5,194.99000549316406,201.97999572753906,22233
2025-02-17,190.75,205.19000244140625,189.11000061035156,199.69000244140625,18091
2025-02-18,189.88999938964844,193.00999450683594,186.67999267578125,191.0,17127
2025-02-19,197.1999969482422,203.94000244140625,191.41000366210938,192.00999450683594,18430
2025-02-20,202.52999877929688,208.4499969482422,196.0,202.39999389648438,15086
2025-02-21,205.57000732421875,208.6999969482422,200.0,202.52999877929688,9448
2025-02-24,198.85000610351562,210.6999969482422,197.0500030517578,210.6999969482422,9885
2025-02-25,197.88999938964844,208.0,197.0,203.9600067138672,11729
2025-02-27,193.39999389648438,199.58999633789062,192.14999389648438,197.0,7499
2025-02-28,186.60000610351562,195.99000549316406,185.02000427246094,191.00999450683594,12424
2025-03-03,180.77999877929688,187.99000549316406,176.4199981689453,183.1999969482422,16913
2025-03-04,188.0500030517578,194.0,178.11000061035156,179.82000732421875,9501
2025-03-05,196.94000244140625,203.89999389648438,190.83999633789062,190.85000610351562,14857
2025-03-06,199.1300048828125,205.17999267578125,194.10000610351562,199.6999969482422,15141
2025-03-07,210.55999755859375,218.8800048828125,199.6300048828125,202.10000610351562,22315
2025-03-10,198.97999572753906,217.38999938964844,196.0,211.2100067138672,29199
2025-03-11,199.9499969482422,205.0,196.0,196.0,8676
2025-03-12,194.60000610351562,206.0399932861328,192.5500030517578,205.41000366210938,13595
2025-03-13,191.58999633789062,199.0,190.0,197.10000610351562,10250
2025-03-17,189.25999450683594,197.0,187.11000061035156,191.5500030517578,15425
2025-03-18,189.25999450683594,189.25999450683594,189.25999450683594,189.25999450683594,0
2025-03-19,201.27000427246094,208.38999938964844,195.2899932861328,198.5,31349
2025-03-20,198.2899932861328,207.25,197.10000610351562,198.61000061035156,11506
2025-03-21,199.1199951171875,202.35000610351562,196.0,196.0,18664
2025-03-24,199.63999938964844,206.69000244140625,196.0,196.0,16573
2025-03-25,193.72000122070312,201.27000427246094,192.0500030517578,201.05999755859375,15509
2025-03-26,192.41000366210938,198.0,191.1699981689453,198.0,19784
2025-03-27,194.13999938964844,196.92999267578125,191.0,192.66000366210938,39189
2025-03-28,197.1999969482422,201.6999969482422,195.00999450683594,197.0500030517578,29887
2025-04-01,200.0,204.88999938964844,195.4600067138672,197.9499969482422,11792
2025-04-02,201.2100067138672,204.8000030517578,199.5500030517578,203.99000549316406,15797
2025-04-03,219.19000244140625,226.0,199.5500030517578,203.5500030517578,75719
2025-04-04,215.14999389648438,228.3800048828125,210.11000061035156,219.19000244140625,22955
2025-04-07,198.13999938964844,202.75999450683594,192.1999969482422,195.0,11080
2025-04-08,203.69000244140625,206.0,199.0,203.5500030517578,7204
2025-04-09,201.2899932861328,205.0,198.00999450683594,199.0,6284
2025-04-11,200.3000030517578,210.0,198.80999755859375,202.8000030517578,10024
2025-04-15,208.5,209.0399932861328,202.00999450683594,203.5,8473
2025-04-16,214.22999572753906,219.4499969482422,207.99000549316406,208.5,18355
2025-04-17,218.94000244140625,220.0,212.6999969482422,213.0,5240
2025-04-21,220.0500030517578,222.4600067138672,215.72000122070312,219.77000427246094,6536
2025-04-22,217.14999389648438,223.9499969482422,215.5,219.8000030517578,5902
2025-04-23,215.58999633789062,221.0399932861328,214.32000732421875,217.5500030517578,7000
2025-04-24,216.35000610351562,224.89999389648438,214.67999267578125,217.83999633789062,4825
2025-04-25,209.66000366210938,218.4600067138672,206.80999755859375,215.17999267578125,13875
2025-04-28,205.4499969482422,212.89999389648438,203.99000549316406,206.0,9772
2025-04-29,207.5399932861328,208.1199951171875,206.99000549316406,207.11000061035156,2168
2025-04-30,204.97000122070312,206.69000244140625,203.10000610351562,203.91000366210938,5024
2025-05-02,206.00999450683594,210.77999877929688,205.0,205.0,2358
2025-05-05,206.80999755859375,213.85000610351562,203.35000610351562,206.50999450683594,3574
2025-05-06,196.1199951171875,210.7899932861328,193.50999450683594,209.72999572753906,5813
2025-05-07,198.00999450683594,202.0,192.99000549316406,196.17999267578125,4926
2025-05-08,206.1199951171875,223.0,199.10000610351562,199.41000366210938,33945
2025-05-09,204.83999633789062,206.05999755859375,200.0,200.0,4304
2025-05-12,212.08999633789062,217.97000122070312,208.0,209.4499969482422,15439
2025-05-13,218.49000549316406,220.27999877929688,210.8300018310547,212.08999633789062,9976
2025-05-14,219.3699951171875,223.8300018310547,212.22000122070312,218.58999633789062,11092
2025-05-15,223.49000549316406,226.99000549316406,219.10000610351562,219.10000610351562,10100
2025-05-16,222.6999969482422,232.02000427246094,217.36000061035156,227.89999389648438,20571
2025-05-19,230.0500030517578,232.0,222.1300048828125,222.64999389648438,13656
2025-05-20,220.82000732421875,231.5399932861328,220.0,230.72999572753906,11547
2025-05-21,221.3800048828125,226.77999877929688,218.0,218.0,7343
2025-05-22,265.6499938964844,265.6499938964844,226.9499969482422,230.0,228755
2025-05-23,299.25,309.0,286.29998779296875,300.0,570514
2025-05-26,333.92999267578125,349.0,289.8500061035156,297.760009765625,508939
2025-05-27,354.8399963378906,367.32000732421875,325.0,333.92999267578125,623835
2025-05-28,322.0,356.79998779296875,319.3500061035156,354.8999938964844,177595
2025-05-29,328.05999755859375,336.3999938964844,320.0,331.0,62680
2025-05-30,316.19000244140625,335.0,311.6499938964844,335.0,42781
2025-06-02,332.0,332.0,317.5,317.5,60653
2025-06-03,348.6000061035156,348.6000061035156,344.20001220703125,348.6000061035156,92593
2025-06-04,366.0,366.0,349.79998779296875,349.79998779296875,90764
2025-06-05,368.6499938964844,384.29998779296875,366.0,384.0,96231
2025-06-06,355.95001220703125,371.0,350.25,368.6499938964844,75887
2025-06-09,372.75,373.70001220703125,350.0,355.1000061035156,56412
2025-06-10,374.6499938964844,389.95001220703125,372.75,375.0,38053
2025-06-11,371.75,379.8999938964844,362.0,375.29998779296875,30922
2025-06-12,361.6499938964844,379.70001220703125,356.0,379.70001220703125,22735
2025-06-13,353.29998779296875,356.75,345.0,351.25,36050
