Date,Close,High,Low,Open,Volume
2024-10-25,462.3999938964844,465.6000061035156,445.3500061035156,461.1000061035156,581339
2024-10-28,465.3500061035156,468.75,448.79998779296875,460.0,340682
2024-10-29,476.95001220703125,486.45001220703125,462.04998779296875,465.8500061035156,416626
2024-10-30,437.3999938964844,482.0,412.1499938964844,480.6499938964844,2090952
2024-10-31,454.20001220703125,456.0,432.20001220703125,437.3999938964844,1208992
2024-11-01,455.45001220703125,463.0,451.29998779296875,457.8999938964844,83086
2024-11-04,432.70001220703125,451.0,429.0,451.0,470598
2024-11-05,445.25,447.6499938964844,428.6000061035156,430.0,370147
2024-11-06,451.70001220703125,461.6499938964844,444.70001220703125,447.8500061035156,505909
2024-11-07,468.79998779296875,471.79998779296875,446.6000061035156,451.0,590068
2024-11-08,462.3999938964844,472.3500061035156,458.0,470.3999938964844,537397
2024-11-11,459.8500061035156,469.3999938964844,455.29998779296875,458.04998779296875,276802
2024-11-12,446.25,465.0,444.29998779296875,461.6000061035156,241095
2024-11-13,424.6499938964844,448.54998779296875,421.75,447.0,453415
2024-11-14,428.29998779296875,440.29998779296875,425.0,425.0,287222
2024-11-18,422.70001220703125,435.6499938964844,417.45001220703125,430.25,349213
2024-11-19,410.29998779296875,428.3999938964844,407.1499938964844,428.3999938964844,335473
2024-11-21,417.04998779296875,424.0,403.0,409.8999938964844,494422
2024-11-22,414.0,421.8999938964844,409.1499938964844,414.0,216761
2024-11-25,439.20001220703125,445.0,425.0,425.0,595548
2024-11-26,431.5,450.6000061035156,430.1000061035156,445.3999938964844,341277
2024-11-27,432.6000061035156,439.0,426.04998779296875,430.04998779296875,152496
2024-11-28,432.3500061035156,447.95001220703125,431.04998779296875,439.1000061035156,316906
2024-11-29,447.0,454.8500061035156,424.20001220703125,432.79998779296875,620713
2024-12-02,457.3500061035156,460.0,438.95001220703125,445.79998779296875,313709
2024-12-03,461.70001220703125,475.25,457.3500061035156,459.0,409172
2024-12-04,480.20001220703125,492.45001220703125,457.6499938964844,464.79998779296875,869909
2024-12-05,478.04998779296875,489.79998779296875,473.1000061035156,482.79998779296875,426947
2024-12-06,472.5,494.0,469.1000061035156,475.1499938964844,679517
2024-12-09,481.70001220703125,488.70001220703125,469.70001220703125,471.70001220703125,502887
2024-12-10,487.5,500.95001220703125,478.79998779296875,481.8999938964844,624142
2024-12-11,493.79998779296875,498.45001220703125,485.6499938964844,488.8999938964844,908978
2024-12-12,478.6000061035156,497.6000061035156,477.0,494.8999938964844,391370
2024-12-13,478.1499938964844,483.1499938964844,467.29998779296875,478.29998779296875,302103
2024-12-16,482.0,485.0,472.70001220703125,482.6499938964844,306409
2024-12-17,476.95001220703125,485.3500061035156,474.54998779296875,484.0,178944
2024-12-18,474.04998779296875,483.3999938964844,468.0,476.6000061035156,216096
2024-12-19,479.8999938964844,481.8500061035156,461.0,465.0,303556
2024-12-20,469.6000061035156,494.54998779296875,461.1000061035156,482.8999938964844,619841
2024-12-23,473.6499938964844,477.8500061035156,459.04998779296875,467.04998779296875,326709
2024-12-24,477.79998779296875,484.8999938964844,472.70001220703125,473.0,174430
2024-12-26,488.75,517.0,479.45001220703125,479.45001220703125,2582388
2024-12-27,478.29998779296875,491.70001220703125,472.3500061035156,489.95001220703125,439471
2024-12-30,484.45001220703125,488.8500061035156,474.04998779296875,480.45001220703125,315766
2024-12-31,482.6499938964844,490.95001220703125,478.25,483.8999938964844,393961
2025-01-01,482.3500061035156,505.20001220703125,480.3500061035156,482.70001220703125,558480
2025-01-02,479.1499938964844,490.25,477.1000061035156,483.70001220703125,352543
2025-01-03,481.1499938964844,486.45001220703125,477.1000061035156,480.70001220703125,259692
2025-01-06,467.95001220703125,494.20001220703125,463.5,485.54998779296875,661584
2025-01-07,484.75,490.0,465.1499938964844,467.8999938964844,369238
2025-01-08,478.3999938964844,494.25,473.1499938964844,489.8999938964844,287762
2025-01-09,471.70001220703125,483.6000061035156,468.29998779296875,478.3999938964844,220293
2025-01-10,470.6499938964844,478.0,462.25,471.70001220703125,325200
2025-01-13,430.8999938964844,480.54998779296875,424.1000061035156,460.0,752473
2025-01-14,423.5,438.20001220703125,418.0,431.8999938964844,866964
2025-01-15,426.1499938964844,435.70001220703125,423.6000061035156,425.0,457037
2025-01-16,427.0,437.25,423.6000061035156,432.3500061035156,564633
2025-01-17,426.8500061035156,431.6499938964844,424.0,425.0,160161
2025-01-20,436.45001220703125,439.70001220703125,424.29998779296875,427.0,293581
2025-01-21,437.3500061035156,445.0,430.95001220703125,439.54998779296875,468535
2025-01-22,440.3500061035156,443.6000061035156,426.29998779296875,437.0,317207
2025-01-23,444.1499938964844,455.0,438.29998779296875,441.70001220703125,322315
2025-01-24,431.20001220703125,449.0,428.1000061035156,447.95001220703125,217164
2025-01-27,427.25,435.0,407.04998779296875,425.25,374962
2025-01-28,423.8500061035156,432.95001220703125,400.6000061035156,424.0,567349
2025-01-29,449.75,455.5,424.0,424.1499938964844,253614
2025-01-30,460.45001220703125,463.6499938964844,448.20001220703125,449.1000061035156,254085
2025-01-31,473.20001220703125,475.0,461.5,461.5,479835
2025-02-01,465.6499938964844,475.0,455.5,469.29998779296875,199172
2025-02-03,446.04998779296875,460.0,443.95001220703125,459.04998779296875,267398
2025-02-04,450.8500061035156,465.1000061035156,447.1000061035156,448.20001220703125,370323
2025-02-05,460.04998779296875,466.45001220703125,453.04998779296875,454.70001220703125,236406
2025-02-06,459.6499938964844,481.0,457.3999938964844,468.0,560420
2025-02-07,466.25,475.0,451.79998779296875,455.0,487485
2025-02-10,463.20001220703125,491.0,458.1499938964844,490.0,862833
2025-02-11,446.6499938964844,458.0,427.6000061035156,453.3500061035156,758034
2025-02-12,441.79998779296875,449.70001220703125,431.8999938964844,439.95001220703125,606055
2025-02-13,461.25,463.79998779296875,441.79998779296875,441.79998779296875,648051
2025-02-14,458.04998779296875,468.20001220703125,441.0,460.0,433459
2025-02-17,480.6499938964844,485.20001220703125,443.3999938964844,458.04998779296875,613864
2025-02-18,471.8999938964844,485.0,466.3999938964844,484.3999938964844,533826
2025-02-19,482.25,487.95001220703125,464.1499938964844,471.79998779296875,747288
2025-02-20,487.3999938964844,500.79998779296875,478.04998779296875,483.3999938964844,1170940
2025-02-21,489.6499938964844,500.5,483.20001220703125,486.0,683007
2025-02-24,474.79998779296875,489.6499938964844,451.1000061035156,489.6499938964844,610486
2025-02-25,475.3500061035156,486.75,468.0,468.0,397888
2025-02-27,466.75,482.8999938964844,455.04998779296875,477.0,442699
2025-02-28,453.54998779296875,460.54998779296875,441.6000061035156,459.0,614361
2025-03-03,449.3999938964844,459.3999938964844,437.0,459.3500061035156,405432
2025-03-04,454.25,457.5,442.54998779296875,443.6499938964844,389310
2025-03-05,465.6499938964844,473.5,454.04998779296875,454.04998779296875,468097
2025-03-06,475.8999938964844,486.3999938964844,468.45001220703125,468.5,889349
2025-03-07,471.04998779296875,486.5,467.1000061035156,477.0,570471
2025-03-10,502.54998779296875,514.8499755859375,473.0,473.0,5921793
2025-03-11,527.4500122070312,535.0,483.0,490.3999938964844,4226707
2025-03-12,538.5,539.9500122070312,523.3499755859375,531.0,2176263
2025-03-13,541.0499877929688,549.5,533.5999755859375,540.0499877929688,2029635
2025-03-17,537.8499755859375,549.9000244140625,526.25,545.0999755859375,1417261
2025-03-18,537.8499755859375,537.8499755859375,537.8499755859375,537.8499755859375,0
2025-03-19,539.4500122070312,563.4500122070312,533.2999877929688,560.9500122070312,1162134
2025-03-20,541.75,549.7000122070312,528.25,541.4500122070312,838503
2025-03-21,545.5499877929688,552.8499755859375,527.1500244140625,542.5999755859375,4636524
2025-03-24,534.9000244140625,555.9000244140625,532.0,549.7999877929688,832492
2025-03-25,484.1499938964844,537.6500244140625,475.20001220703125,535.2999877929688,1875010
2025-03-26,484.54998779296875,489.8500061035156,463.8999938964844,479.0,1399722
2025-03-27,506.54998779296875,510.79998779296875,482.25,486.0,1835751
2025-03-28,513.9000244140625,533.0,510.0,510.0,1177876
2025-04-01,528.0499877929688,539.9500122070312,515.0499877929688,516.0,974282
2025-04-02,536.7000122070312,544.1500244140625,518.4500122070312,527.1500244140625,1043430
2025-04-03,528.9000244140625,539.5,522.3499755859375,529.0,461307
2025-04-04,495.75,527.3499755859375,487.54998779296875,526.7999877929688,864244
2025-04-07,455.8500061035156,460.0,396.6000061035156,396.6000061035156,2040016
2025-04-08,439.0,476.8999938964844,436.6499938964844,476.8999938964844,1206153
2025-04-09,418.6000061035156,442.0,414.3999938964844,441.0,1047409
2025-04-11,467.6499938964844,484.0,425.54998779296875,433.04998779296875,17316130
2025-04-15,485.6000061035156,504.5,473.8999938964844,477.5,6847178
2025-04-16,486.1000061035156,491.29998779296875,478.1499938964844,486.8999938964844,1113872
2025-04-17,479.1000061035156,486.5,472.0,484.8500061035156,691021
2025-04-21,488.75,492.8999938964844,479.70001220703125,480.0,732775
2025-04-22,506.0,522.0,487.6000061035156,492.0,1941656
2025-04-23,499.8500061035156,524.25,496.45001220703125,510.0,1030381
2025-04-24,493.95001220703125,507.0,491.3500061035156,500.0,610402
2025-04-25,477.25,499.0,466.20001220703125,498.3500061035156,1050479
2025-04-28,473.79998779296875,496.6000061035156,471.0,471.0,854843
2025-04-29,462.79998779296875,485.54998779296875,459.8999938964844,477.6499938964844,716882
2025-04-30,452.0,469.75,450.1000061035156,465.8500061035156,824230
2025-05-02,442.79998779296875,459.3500061035156,439.54998779296875,449.0,518020
2025-05-05,445.3500061035156,447.8500061035156,421.1499938964844,433.6000061035156,1833928
2025-05-06,441.3500061035156,450.3999938964844,437.0,446.0,717303
2025-05-07,433.29998779296875,444.0,428.5,428.5,556677
2025-05-08,418.04998779296875,439.70001220703125,412.1499938964844,434.95001220703125,610389
2025-05-09,421.3999938964844,425.0,401.5,401.5,894069
2025-05-12,442.8999938964844,444.6499938964844,431.5,439.3999938964844,763234
2025-05-13,447.45001220703125,451.6499938964844,436.1000061035156,444.6499938964844,781338
2025-05-14,451.95001220703125,455.1499938964844,444.25,448.1000061035156,722650
2025-05-15,454.79998779296875,459.0,448.20001220703125,454.1000061035156,644424
2025-05-16,454.75,459.0,451.04998779296875,454.1000061035156,427823
2025-05-19,470.0,472.0,454.45001220703125,454.75,884682
2025-05-20,466.45001220703125,478.79998779296875,465.0,473.0,453565
2025-05-21,473.95001220703125,483.0,459.04998779296875,464.3999938964844,570964
2025-05-22,468.8500061035156,478.3500061035156,465.8999938964844,475.0,346844
2025-05-23,469.3999938964844,476.0,467.1000061035156,468.8999938964844,347353
2025-05-26,444.3500061035156,451.45001220703125,434.6000061035156,450.0,2197223
2025-05-27,430.1000061035156,448.54998779296875,428.1000061035156,443.0,1477870
2025-05-28,435.3999938964844,446.45001220703125,432.0,432.0,834680
2025-05-29,437.20001220703125,442.8500061035156,432.04998779296875,436.95001220703125,673962
2025-05-30,437.1000061035156,441.1000061035156,434.04998779296875,441.1000061035156,370759
2025-06-02,433.95001220703125,436.6000061035156,431.1000061035156,433.0,278139
2025-06-03,435.45001220703125,443.45001220703125,434.0,439.8500061035156,284561
2025-06-04,438.54998779296875,441.54998779296875,433.8500061035156,435.0,218142
2025-06-05,442.3500061035156,454.0,439.04998779296875,440.0,555850
2025-06-06,435.95001220703125,447.3999938964844,434.0,444.20001220703125,236114
2025-06-09,449.5,451.20001220703125,436.25,438.75,469178
2025-06-10,453.6499938964844,456.6000061035156,447.3500061035156,455.0,581404
2025-06-11,451.8999938964844,460.0,447.25,455.70001220703125,523324
2025-06-12,448.70001220703125,457.5,446.25,451.8999938964844,403097
2025-06-13,448.95001220703125,453.70001220703125,440.0,440.6000061035156,280580
