Date,Close,High,Low,Open,Volume
2024-12-05,685.0399780273438,688.989990234375,668.5449829101562,676.0,13482430
2024-12-06,685.030029296875,693.5,677.864990234375,687.594970703125,8332070
2024-12-09,686.8350219726562,692.5,682.7899780273438,685.010009765625,8409100
2024-12-10,693.6199951171875,695.885009765625,684.405029296875,688.47998046875,12045630
2024-12-11,711.510009765625,716.5,689.3099975585938,695.989990234375,19931040
2024-12-12,712.5800170898438,714.8400268554688,707.5,712.1849975585938,9667960
2024-12-13,718.280029296875,721.7249755859375,698.0599975585938,709.9000244140625,12504360
2024-12-16,720.8400268554688,724.7999877929688,715.6099853515625,718.280029296875,7960740
2024-12-17,715.280029296875,725.739990234375,711.0,720.0,10318560
2024-12-18,707.4450073242188,717.8800048828125,706.0399780273438,714.9000244140625,7275140
2024-12-19,691.85498046875,702.4450073242188,688.7849731445312,695.0,9076750
2024-12-20,684.8250122070312,702.4000244140625,680.469970703125,691.3350219726562,27000190
2024-12-23,686.6699829101562,697.6900024414062,685.594970703125,689.7000122070312,5829280
2024-12-24,680.8200073242188,691.0,679.4000244140625,688.2000122070312,6014270
2024-12-26,681.5750122070312,685.7999877929688,680.0050048828125,683.0399780273438,3290960
2024-12-27,690.7750244140625,697.6699829101562,683.0399780273438,684.6849975585938,5554180
2024-12-30,688.8250122070312,699.5,686.5,690.0,4908760
2024-12-31,682.2999877929688,687.7000122070312,679.2000122070312,686.9949951171875,6153980
2025-01-01,693.530029296875,694.7949829101562,680.5999755859375,682.2999877929688,4187210
2025-01-02,738.9199829101562,743.0,697.0999755859375,698.0,31716510
2025-01-03,740.7249755859375,750.0,735.9249877929688,738.9749755859375,15059280
2025-01-06,734.9349975585938,759.989990234375,731.6749877929688,750.0,19059760
2025-01-07,735.39501953125,744.6900024414062,730.14501953125,735.4949951171875,10425380
2025-01-08,735.5399780273438,738.844970703125,725.6699829101562,736.1849975585938,8444660
2025-01-09,727.7449951171875,735.5399780273438,723.5999755859375,733.844970703125,6681410
2025-01-10,728.8049926757812,736.7050170898438,724.5050048828125,727.7449951171875,8089630
2025-01-13,715.094970703125,725.510009765625,713.4000244140625,724.0,6642740
2025-01-14,733.5,738.7999877929688,719.114990234375,723.0,9980110
2025-01-15,717.739990234375,735.0,710.52001953125,734.0499877929688,6817500
2025-01-16,725.9749755859375,728.9000244140625,719.405029296875,720.0,8608490
2025-01-17,718.2100219726562,728.4949951171875,715.6300048828125,722.0999755859375,6652740
2025-01-20,744.010009765625,747.0,718.2100219726562,718.2100219726562,10679710
2025-01-21,729.1649780273438,748.5,727.760009765625,745.0,10032060
2025-01-22,739.7150268554688,742.0250244140625,726.0349731445312,733.9000244140625,7273680
2025-01-23,744.3250122070312,752.4000244140625,732.5,734.0999755859375,10302950
2025-01-24,743.8599853515625,750.5,733.8300170898438,744.3250122070312,6796870
2025-01-27,729.5449829101562,747.4500122070312,726.0,738.010009765625,6928100
2025-01-28,760.6599731445312,770.6799926757812,734.5,739.0,24789330
2025-01-29,775.9650268554688,778.7000122070312,756.89501953125,765.7249755859375,15149200
2025-01-30,790.1649780273438,825.0650024414062,785.0,785.0,56488830
2025-01-31,788.510009765625,798.0650024414062,779.0999755859375,792.5,18335460
2025-02-01,800.010009765625,810.9949951171875,778.4400024414062,788.0,16153780
2025-02-03,842.5800170898438,843.9299926757812,792.10498046875,792.219970703125,43369260
2025-02-04,847.5349731445312,849.0,830.2999877929688,842.5,19663000
2025-02-05,850.9450073242188,858.8699951171875,844.5499877929688,850.0,18674930
2025-02-06,850.72998046875,866.280029296875,846.2000122070312,853.4249877929688,17094730
2025-02-07,847.4249877929688,858.5,838.3900146484375,858.5,9665400
2025-02-10,828.6799926757812,848.7999877929688,822.0,847.8800048828125,12438380
2025-02-11,819.1199951171875,835.510009765625,813.9349975585938,829.9000244140625,9630590
2025-02-12,821.405029296875,828.4000244140625,802.5,814.9650268554688,14837310
2025-02-13,840.9000244140625,849.7999877929688,819.7050170898438,819.7050170898438,18003130
2025-02-14,839.22998046875,845.5599975585938,828.2000122070312,840.85498046875,8633150
2025-02-17,842.6599731445312,848.7999877929688,822.0250244140625,822.0250244140625,8627990
2025-02-18,846.5900268554688,848.0,836.0700073242188,843.0,8689770
2025-02-19,843.9450073242188,852.9000244140625,840.0,845.9149780273438,8961980
2025-02-20,839.9450073242188,845.5599975585938,834.5650024414062,835.5850219726562,7900700
2025-02-21,839.6699829101562,842.030029296875,828.7999877929688,836.0,6086470
2025-02-24,835.4949951171875,839.9000244140625,831.10498046875,832.7999877929688,3552600
2025-02-25,848.8800048828125,852.6649780273438,833.8049926757812,835.4949951171875,10985410
2025-02-27,870.5399780273438,873.9000244140625,854.260009765625,854.260009765625,18382830
2025-02-28,853.030029296875,867.0,851.0050048828125,866.5,17545800
2025-03-03,862.7849731445312,865.0800170898438,843.8099975585938,853.5999755859375,8749960
2025-03-04,858.594970703125,861.9299926757812,851.364990234375,852.219970703125,7655060
2025-03-05,829.8699951171875,850.0,822.0999755859375,845.5,16300920
2025-03-06,841.0850219726562,845.97998046875,827.5549926757812,836.5,8814220
2025-03-07,840.4500122070312,847.0,836.64501953125,840.989990234375,4729460
2025-03-10,834.260009765625,863.7899780273438,832.60498046875,843.7750244140625,10164530
2025-03-11,834.0449829101562,837.5,821.125,830.5,8135670
2025-03-12,848.4450073242188,852.4500122070312,827.2550048828125,834.1099853515625,20882230
2025-03-13,842.0449829101562,856.0,839.2999877929688,850.0,12173510
2025-03-17,858.0349731445312,862.9949951171875,838.5999755859375,839.9199829101562,11020850
2025-03-18,858.0349731445312,858.0349731445312,858.0349731445312,858.0349731445312,0
2025-03-19,873.1599731445312,887.9000244140625,868.260009765625,870.0,12898200
2025-03-20,867.9650268554688,876.8049926757812,854.114990234375,872.5,7924330
2025-03-21,891.6099853515625,908.9000244140625,883.0999755859375,903.9949951171875,27448010
2025-03-24,909.0050048828125,911.5,892.7000122070312,909.594970703125,14332170
2025-03-25,906.7249755859375,926.0050048828125,897.7050170898438,912.5,17482600
2025-03-26,886.60498046875,912.6900024414062,884.9949951171875,910.2050170898438,8862110
2025-03-27,900.385009765625,905.5399780273438,882.2249755859375,886.0999755859375,20920440
2025-03-28,894.5599975585938,902.8900146484375,886.0999755859375,899.760009765625,9770990
2025-04-01,869.8200073242188,892.5,867.0999755859375,878.3300170898438,11834240
2025-04-02,866.9249877929688,875.9849853515625,861.2000122070312,873.0,6464950
2025-04-03,859.4600219726562,876.5,846.02001953125,865.0,13966330
2025-04-04,871.885009765625,879.7000122070312,858.3800048828125,865.5999755859375,18496580
2025-04-07,856.7999877929688,860.0499877929688,830.7150268554688,834.0,13981240
2025-04-08,882.2249755859375,887.2999877929688,865.0,865.0,14775630
2025-04-09,873.5800170898438,884.2000122070312,862.5,881.5,10487740
2025-04-11,892.1099853515625,897.3499755859375,881.0700073242188,882.5050048828125,10097220
2025-04-15,914.0999755859375,929.0,907.5499877929688,925.5499877929688,12633610
2025-04-16,905.6500244140625,917.1500244140625,896.4000244140625,914.9500122070312,7198220
2025-04-17,916.25,919.0,895.2000122070312,904.0,11415130
2025-04-21,927.3499755859375,931.5,914.1500244140625,917.0,7824150
2025-04-22,926.0499877929688,939.2999877929688,923.0,929.5,11293580
2025-04-23,932.2999877929688,934.8499755859375,915.0,928.2000122070312,10818710
2025-04-24,930.0999755859375,966.0,927.2999877929688,962.0,18496710
2025-04-25,911.2000122070312,934.4500122070312,899.0,931.0499877929688,10893540
2025-04-28,909.2999877929688,912.5,900.0499877929688,908.0,9946560
2025-04-29,909.2999877929688,914.5999755859375,896.0,913.0,11768180
2025-04-30,863.4500122070312,888.7999877929688,855.5999755859375,884.0,39690570
2025-05-02,886.8499755859375,891.5,856.5999755859375,857.5499877929688,18933030
2025-05-05,893.2000122070312,903.2999877929688,886.5999755859375,887.75,8930610
2025-05-06,879.75,897.4000244140625,875.0,891.0999755859375,12040870
2025-05-07,898.6500244140625,899.75,872.2999877929688,875.0,11635570
2025-05-08,883.25,907.4500122070312,877.5,897.7000122070312,12018090
2025-05-09,864.0999755859375,878.0999755859375,860.5,865.0,12151340
2025-05-12,901.8499755859375,903.0,882.5499877929688,884.9000244140625,10638220
2025-05-13,904.2000122070312,916.3499755859375,899.0999755859375,900.4000244140625,13363000
2025-05-14,908.0999755859375,911.0499877929688,901.2000122070312,904.5,7594000
2025-05-15,918.8499755859375,921.5,902.7999877929688,909.9500122070312,10385000
2025-05-16,916.7000122070312,928.5999755859375,913.3499755859375,918.8499755859375,6251920
2025-05-19,925.5499877929688,928.9500122070312,916.7000122070312,916.7000122070312,7162740
2025-05-20,907.9000244140625,931.0,906.9000244140625,929.7999877929688,8106160
2025-05-21,919.75,928.0,902.8499755859375,910.0,7321500
2025-05-22,913.9000244140625,919.9000244140625,907.0499877929688,919.75,6159740
2025-05-23,924.3499755859375,928.6500244140625,911.0999755859375,913.9000244140625,4251690
2025-05-26,926.9500122070312,933.6500244140625,925.0,925.5,5476790
2025-05-27,917.0999755859375,929.0,914.2999877929688,927.0,7150000
2025-05-28,926.75,929.4500122070312,914.0999755859375,924.5,6507400
2025-05-29,920.4000244140625,927.9500122070312,916.0,925.0,7081750
2025-05-30,918.0499877929688,920.3499755859375,912.0999755859375,917.0,15041740
2025-06-02,911.8499755859375,916.5,904.0,913.0,6619630
2025-06-03,897.9000244140625,912.7999877929688,897.0,910.5999755859375,9080270
2025-06-04,898.7000122070312,903.9500122070312,896.4500122070312,897.5,5544930
2025-06-05,893.4000244140625,898.7000122070312,886.9500122070312,898.7000122070312,7853320
2025-06-06,937.1500244140625,943.4000244140625,887.5999755859375,894.5,19783860
2025-06-09,960.75,978.7999877929688,940.2999877929688,955.0,23496010
2025-06-10,949.75,970.0,948.5499877929688,970.0,9044040
2025-06-11,942.5,957.0,940.4000244140625,949.0,11860810
2025-06-12,936.8499755859375,953.2999877929688,935.5,944.9000244140625,12388330
2025-06-13,933.0999755859375,936.5499877929688,914.7000122070312,915.0,10182020
2025-06-16,938.0,956.0,925.0,956.0,7016290
2025-06-17,923.0,943.5,917.5,941.5,6110175
2025-06-18,919.0,932.5,915.0,927.0,5002923
2025-06-19,900.5,922.5,894.0,919.0,6585940
2025-06-20,905.0,907.5,886.0,897.0,14320241
