Date,Close,High,Low,Open,Volume
2025-07-09,499.6914367675781,499.6914367675781,499.6914367675781,499.6914367675781,300
2025-07-10,499.6914367675781,499.6914367675781,499.6414798233993,499.6414798233993,600
2025-07-11,512.6834106445312,512.6834106445312,499.6914333767361,499.6914333767361,2700
2025-07-14,512.6834106445312,512.6834106445312,512.6834106445312,512.6834106445312,0
2025-07-15,512.6834106445312,512.6834106445312,512.6834106445312,512.6834106445312,300
2025-07-16,499.6914367675781,512.6334571793564,499.6914367675781,512.6334571793564,1500
2025-07-17,512.6834106445312,512.6834106445312,509.6852620442708,512.6834106445312,1200
2025-07-18,521.6778564453125,521.6778564453125,511.68402777777777,514.6821763780382,5700
2025-07-21,524.676025390625,524.676025390625,499.6914527529762,499.6914527529762,4800
2025-07-22,534.6697998046875,547.6617762485397,529.6728857878213,529.6728857878213,5700
2025-07-23,523.6266479492188,524.6759877251717,509.68524521873815,523.6766048914094,3900
2025-07-24,519.6790771484375,523.6266515685818,519.6790771484375,523.6266515685818,3600
2025-07-25,509.68524169921875,519.6790699678309,509.68524169921875,518.6796871409697,2700
2025-07-28,502.6895751953125,524.6759979672745,484.20099240979897,484.20099240979897,3300
2025-07-29,498.6920471191406,498.6920471191406,498.6920471191406,498.6920471191406,300
2025-07-30,520.828369140625,523.6266287731851,498.69201578446484,498.69201578446484,3300
2025-07-31,524.676025390625,546.8623380923556,513.6828134300596,546.8623380923556,4200
2025-08-01,524.676025390625,524.676025390625,524.676025390625,524.676025390625,0
2025-08-04,499.6914367675781,500.69081964111325,499.6914367675781,499.6914367675781,1800
2025-08-05,494.69451904296875,494.69451904296875,494.69451904296875,494.69451904296875,300
2025-08-06,489.6976013183594,499.69142991669327,489.6976013183594,499.69142991669327,600
2025-08-07,491.69635009765625,491.69635009765625,491.69635009765625,491.69635009765625,300
2025-08-08,491.69635009765625,491.69635009765625,491.69635009765625,491.69635009765625,0
2025-08-11,506.6871032714844,514.6821660449989,494.69450911121254,494.69450911121254,4800
2025-08-12,499.6914367675781,499.6914367675781,499.6914367675781,499.6914367675781,600
2025-08-13,499.6914367675781,499.6914367675781,499.6914367675781,499.6914367675781,0
2025-08-14,499.6914367675781,499.6914367675781,499.6914367675781,499.6914367675781,0
2025-08-18,504.6883544921875,509.6852688931003,499.6914400912747,499.6914400912747,22800
2025-08-19,499.6914367675781,503.68896826171874,498.69205389404294,499.6914367675781,30600
2025-08-20,500.3910217285156,514.5822708669233,498.6920586278805,499.89133028700473,31800
2025-08-21,502.1399230957031,550.4101023506521,499.69142292387846,549.4606764475991,43800
2025-08-22,513.2830200195312,524.6760091894992,500.84072152942724,509.6852660697992,75900
2025-08-25,523.7765502929688,528.6735508720656,499.6914469490223,520.6784877208812,114000
2025-08-26,550.6099853515625,558.655004976866,524.6759885739797,532.9208969658565,61200
2025-08-28,536.0189819335938,553.3583114562426,510.6846503886518,550.6100085431922,61500
2025-08-29,554.8573608398438,559.6543862366606,529.6729012596966,530.6722840922621,18600
2025-09-01,563.1522216796875,563.6519130920032,549.6605535471662,558.5550850853787,6900
2025-09-02,577.343505859375,579.6420742993397,559.6544165648797,568.6488625453868,12600
2025-09-03,581.0911865234375,584.4390947652278,564.651325983362,579.6420691510618,8700
2025-09-04,581.6907958984375,591.6346678016972,579.6420731840952,591.6346678016972,7500
2025-09-05,589.6358642578125,596.6315440032442,584.6389501539328,585.7382468577916,7500
2025-09-08,593.6334228515625,593.6334228515625,579.6420627170139,579.6420627170139,4200
2025-09-09,598.8302001953125,599.4298054905727,589.6358660172413,596.581588841857,36300
2025-09-10,604.2268676757812,608.6241767673495,592.6340506125423,602.6278794592968,23100
2025-09-11,607.2750244140625,614.6204640981914,589.6358923868828,609.6235497559297,15000
2025-09-12,606.0,610.0,605.0,607.7000122070312,27300
2025-09-15,601.0499877929688,605.0,598.0,605.0,2400
2025-09-16,618.0,618.0,598.0,598.0,6300
2025-09-17,619.7999877929688,619.7999877929688,615.0,615.0,3300
2025-09-18,600.0499877929688,610.0,600.0499877929688,610.0,2700
2025-09-19,621.0,633.0,614.0,614.0,17700
2025-09-22,600.0,608.5,600.0,608.5,2100
2025-09-23,600.0,600.0,600.0,600.0,900
2025-09-24,596.0,602.0499877929688,591.0,591.0,1800
2025-09-25,595.0,600.0,595.0,600.0,9300
2025-09-26,600.75,618.0,595.0,595.0,10800
2025-09-29,601.0,601.0,600.75,600.75,5100
2025-09-30,620.0,624.9000244140625,612.0,624.9000244140625,4200
2025-10-01,620.0,620.0,620.0,620.0,0
2025-10-03,638.0,650.0,620.0,650.0,21000
2025-10-06,648.0,648.0,648.0,648.0,300
2025-10-07,648.0,648.0,648.0,648.0,10200
2025-10-08,645.0,651.25,566.0999755859375,648.0,1200
2025-10-09,645.0,645.0,645.0,645.0,0
2025-10-10,613.0,644.0,612.0,644.0,900
2025-10-13,610.0,620.0,610.0,620.0,600
2025-10-14,601.0,620.0,601.0,620.0,900
2025-10-15,635.0,635.0,599.0,599.0,1200
2025-10-16,649.0,680.0,632.0,680.0,3000
2025-10-17,642.0,649.0,642.0,649.0,600
2025-10-20,667.0,667.0,667.0,667.0,300
2025-10-21,665.0,670.3499755859375,665.0,670.3499755859375,600
2025-10-23,663.0,689.0,645.0,672.0,2700
2025-10-24,649.0,660.0,640.0,640.0,27900
2025-10-27,638.9500122070312,664.0,634.0499877929688,649.0,7500
2025-10-28,622.0,639.9500122070312,620.0499877929688,638.9500122070312,3900
2025-10-29,629.9500122070312,640.0,600.0,600.0,900
2025-10-30,640.0,640.0,610.0,610.0,2400
2025-10-31,648.0999755859375,658.0,630.0,630.0,3900
2025-11-03,640.0499877929688,650.0,640.0499877929688,650.0,1500
2025-11-04,640.0,640.0,640.0,640.0,900
2025-11-06,631.9500122070312,639.0,610.0,639.0,3900
2025-11-07,610.0,615.0,600.0,615.0,5400
2025-11-10,603.25,605.0,602.0,605.0,2100
2025-11-11,623.5,623.5,623.5,623.5,300
2025-11-12,585.0,619.9000244140625,555.0999755859375,609.0,7800
2025-11-13,604.0,677.0,552.0,560.0,5700
2025-11-14,595.0,605.0,595.0,605.0,5100
2025-11-17,525.0499877929688,590.0,485.1000061035156,585.0,30900
2025-11-18,562.8499755859375,570.0,490.0,505.0,45000
2025-11-19,562.8499755859375,562.8499755859375,562.8499755859375,562.8499755859375,0
2025-11-20,562.8499755859375,562.8499755859375,562.8499755859375,562.8499755859375,0
2025-11-21,538.4500122070312,550.0,521.2000122070312,521.5,2100
2025-11-24,538.4500122070312,538.4500122070312,538.4500122070312,538.4500122070312,0
2025-11-25,538.4500122070312,538.4500122070312,538.4500122070312,538.4500122070312,0
2025-11-26,538.4500122070312,538.4500122070312,538.4500122070312,538.4500122070312,0
2025-11-27,282.5,282.5,269.2250061035156,269.2250061035156,1200
2025-11-28,282.5,282.5,282.5,282.5,0
2025-12-01,277.5,277.5,277.4750061035156,277.4750061035156,1200
2025-12-02,259.0,276.0,248.5,276.0,3600
2025-12-03,263.375,263.3999938964844,259.0,259.0,7800
2025-12-04,262.5,265.25,260.5,260.5,5400
2025-12-05,277.0,281.95001220703125,253.0,253.0,3000
2025-12-08,250.0,252.0,250.0,252.0,1200
2025-12-09,259.0,265.0,218.0500030517578,241.0,50400
2025-12-10,264.0,270.0,260.0,264.95001220703125,48000
2025-12-11,264.0,264.0,264.0,264.0,0
2025-12-12,260.0,260.0,249.9499969482422,259.79998779296875,13200
2025-12-15,262.95001220703125,262.95001220703125,241.0,241.0,1200
2025-12-16,262.95001220703125,262.95001220703125,262.95001220703125,262.95001220703125,0
2025-12-17,250.0,250.0,244.0,250.0,3000
2025-12-18,243.0,243.0,243.0,243.0,1200
2025-12-19,250.0,250.0,233.0,247.0,3600
2025-12-22,250.0,250.0,250.0,250.0,0
2025-12-23,250.0,250.0,250.0,250.0,0
2025-12-24,250.0,250.0,250.0,250.0,0
2025-12-26,250.0,250.0,250.0,250.0,0
2025-12-29,250.0,250.0,250.0,250.0,1200
2025-12-30,250.0,250.0,250.0,250.0,0
2025-12-31,250.0,250.0,250.0,250.0,0
2026-01-01,250.0,250.0,250.0,250.0,0
