Date,Close,High,Low,Open,Volume
2024-10-24,551.1007080078125,566.6565534016845,540.9598762701137,565.8197116916363,11757
2024-10-25,541.8952026367188,553.8082085073512,531.754310922866,553.8082085073512,7261
2024-10-28,533.4280395507812,546.8179270296658,521.7611709868295,541.5013443393384,9550
2024-10-29,539.7291259765625,547.6547238949736,526.634652012401,533.4279959030263,7991
2024-10-30,560.6508178710938,568.4779857531041,540.0737425702158,543.2735232691731,6659
2024-10-31,556.8110961914062,567.3457715602607,553.31596289261,562.964521045639,2985
2024-11-01,568.9209594726562,586.5443902842717,557.057169723668,564.6382002988331,3259
2024-11-04,559.0755004882812,568.9209794796539,553.3159193151422,568.9209794796539,3247
2024-11-05,568.0841064453125,572.9084149216087,552.6759086374961,559.4693128033775,5176
2024-11-06,581.3755493164062,583.8369191272293,561.2415322454664,572.8591857341439,6494
2024-11-07,576.79736328125,582.6554353057037,571.0869974786366,579.8987132036181,2564
2024-11-08,581.7200927734375,602.5433045407018,569.2655981057169,578.3234506498989,13044
2024-11-11,531.7542724609375,549.1807815132454,517.0845454763189,548.4915859963231,32240
2024-11-12,497.98431396484375,536.5786035209007,487.8926980270653,536.5786035209007,28687
2024-11-13,490.797119140625,512.9986618596728,488.33574943580743,500.1503240189318,9610
2024-11-14,486.90814208984375,498.4273643055339,482.4284612537513,498.4273643055339,6963
2024-11-18,480.16400146484375,492.12625190791493,469.03859266269086,487.3511887963635,13467
2024-11-19,477.80108642578125,494.14458766303653,476.5211861672927,487.05586077245596,9393
2024-11-21,465.9372863769531,477.80107636772175,464.2635429547622,477.6041848184162,5522
2024-11-22,469.8754577636719,481.739247245637,467.2664119906357,470.5646532717263,5323
2024-11-25,477.1611328125,488.5326790633451,470.5646799227362,476.57039806442714,9261
2024-11-26,471.352294921875,483.95449569720205,465.0511945342115,483.95449569720205,6361
2024-11-27,472.5829772949219,483.26532768672917,467.8571595403793,471.35229245821637,14492
2024-11-28,468.20172119140625,480.4593540245791,466.6756840320707,475.78275170569236,10809
2024-11-29,470.5154113769531,473.27216338380777,458.45470021775577,471.64763539493987,7203
2024-12-02,470.2200927734375,481.09933527501516,465.6419509529642,476.52119345454184,13895
2024-12-03,490.7478942871094,535.5940374243643,470.61387847214354,470.61387847214354,161724
2024-12-04,494.5876159667969,501.1348531271329,489.46795515416443,494.9322137217652,24891
2024-12-05,487.44964599609375,503.0547354102499,482.4284459575366,498.9196224264932,25358
2024-12-06,478.7364196777344,490.7971315359395,472.7799168600483,490.3048575825434,25651
2024-12-09,483.7575988769531,492.52006885538185,474.8474226821445,474.8474226821445,16042
2024-12-10,482.7730407714844,487.59731919245394,479.1794471541303,486.4158497625768,14259
2024-12-11,480.803955078125,484.29908797462514,473.0752483415929,482.77305080483296,21489
2024-12-12,477.7518615722656,485.08675533969534,475.58584420515405,485.08675533969534,9810
2024-12-13,477.60418701171875,479.5732827899192,473.0752607126543,477.7026478098322,16869
2024-12-16,473.0260314941406,484.1021949223892,470.6138772180267,477.6041730352801,14989
2024-12-17,466.18341064453125,476.52116315090416,459.53771260472007,473.0260302742989,20007
2024-12-18,465.6419372558594,469.924696546634,460.3253546054877,463.2297829035234,14917
2024-12-19,460.91607666015625,470.3677421665845,453.87656543965556,453.87656543965556,8474
2024-12-20,449.0522766113281,467.4633032236217,443.0957441413972,460.91606608547966,17237
2024-12-23,441.76666259765625,456.4856359365705,436.1547274495372,456.4856359365705,15764
2024-12-24,436.35162353515625,447.96927626381125,428.37677986059725,441.7666367647188,9763
2024-12-26,426.801513671875,442.6034954122537,422.37104813202853,442.6034954122537,20820
2024-12-27,431.3796691894531,447.4278184637562,419.3682024802763,428.869083988286,15395
2024-12-30,422.6663818359375,433.49640823332345,419.71273827301405,433.49640823332345,9319
2024-12-31,446.68939208984375,460.7684149734019,415.4792117922555,422.6663994091175,23442
2025-01-01,460.4730529785156,466.4295556015643,440.04368458013573,443.04654357932225,14660
2025-01-02,450.13531494140625,460.8668811147502,446.2955540686348,460.8668811147502,12807
2025-01-03,449.741455078125,460.86686403872704,447.0831938562589,460.86686403872704,13114
2025-01-06,444.2772216796875,453.1381524167893,437.1392496970222,452.8428000772924,9574
2025-01-07,441.47125244140625,444.474141428593,431.724234680179,444.4248960082034,11076
2025-01-08,432.6103515625,440.78211735489276,429.0167576510466,438.17304132088884,7062
2025-01-09,429.361328125,438.7637481776915,422.27257150848817,438.7637481776915,14571
2025-01-10,409.7195739746094,430.2966176389896,408.3904283931892,430.2966176389896,28776
2025-01-13,404.9938049316406,415.43001920285445,395.59135398872775,409.5719468864318,18887
2025-01-14,414.1500549316406,418.28516799830953,402.9754306134427,411.04873515464715,9883
2025-01-15,408.68585205078125,427.6876150952562,405.83066906089897,415.0361681763096,117037
2025-01-16,415.7745666503906,423.25713670857084,409.5719268913564,409.8180638666517,7762
2025-01-17,415.33154296875,424.7339635163347,411.24567514037597,415.7745715018405,9145
2025-01-20,413.1163024902344,417.64522881357686,408.6858369655331,408.6858369655331,7281
2025-01-21,408.73504638671875,419.0235837514759,406.9628722210651,417.25137953980544,3045
2025-01-22,398.3973083496094,408.7350614714864,396.3297517160304,407.89818973336895,5486
2025-01-23,401.3509216308594,410.5072345856185,395.83744770853383,395.83744770853383,5249
2025-01-24,386.6319580078125,406.02753289079936,385.1058907918055,402.0893414368711,8387
2025-01-27,369.8946533203125,387.86265226564063,364.2335029676749,386.4350458104817,22220
2025-01-28,369.8946533203125,378.9032604809585,359.3599789065626,369.8454078983315,14363
2025-01-29,380.57696533203125,389.4871415410444,370.23921274587263,370.23921274587263,7820
2025-01-30,388.94561767578125,400.1694872473713,379.54319768917696,381.7092149862246,7386
2025-01-31,399.43109130859375,401.69553943898507,382.98912951413035,389.6348277769077,8058
2025-02-01,401.8924560546875,405.09223666007193,385.00743590023023,399.43108635823796,6183
2025-02-03,387.81341552734375,399.43109888659,387.02578921818235,399.43109888659,5715
2025-02-04,392.53924560546875,393.81914581094776,384.26901950662574,392.78538257160056,9788
2025-02-05,388.60107421875,400.120266801081,387.41960470188724,395.0498510460794,21796
2025-02-06,391.80084228515625,399.72644072948935,386.48425967706373,388.50260086599275,2767
2025-02-07,393.47454833984375,396.77278969765035,387.9118589103579,394.90215476286966,3526
2025-02-10,365.2180480957031,377.1310534066057,348.67762568448717,377.1310534066057,50441
2025-02-11,344.8871154785156,362.3628406086052,342.6226673392208,355.4217899697089,13618
2025-02-12,359.60614013671875,368.2209347327387,338.78295692240005,351.0898063452857,11323
2025-02-13,359.2615051269531,371.7652748637185,351.53279848081155,359.21228975276756,9607
2025-02-14,354.8310546875,364.28272047108845,345.92090827276274,362.067487711467,8091
2025-02-17,344.837890625,360.2460587436518,337.6507032099662,351.38512793530066,12072
2025-02-18,328.7405090332031,347.59459365910675,321.01180268532727,341.5888760314721,20031
2025-02-19,360.2460632324219,374.1774097232704,329.4789419867242,330.2665983182241,24285
2025-02-20,378.8048095703125,383.9736861141569,349.07145057588605,359.35998828632637,11867
2025-02-21,379.1986083984375,389.38868492333364,369.25466884251944,378.06638435034165,7133
2025-02-24,377.0326232910156,379.34628677604735,373.6359210809637,374.12819502178183,2421
2025-02-25,364.0858154296875,376.4911254568631,361.3783086003682,370.38694626928174,5286
2025-02-27,342.3273010253906,368.86084767634935,340.5058814853766,357.5385473496875,27795
2025-02-28,338.09375,346.560868128246,327.41139904991155,346.560868128246,13218
2025-03-03,333.1217956542969,344.1487143609111,321.9471707224634,334.89396989674725,11911
2025-03-04,334.6970520019531,344.7394219956179,329.87274352354797,334.79548274966277,31556
2025-03-05,344.6409912109375,351.3359351690143,334.74629652328883,334.74629652328883,11708
2025-03-06,363.64276123046875,367.1871395661823,349.51449330864824,349.51449330864824,12249
2025-03-07,365.5133972167969,369.20545173413825,360.5906578603417,363.2981645063921,11500
2025-03-10,352.17279052734375,370.73149412512186,350.5975079019416,370.6822787492725,9543
2025-03-11,343.11492919921875,356.75092306899353,339.669011689327,341.6873227838571,18005
2025-03-12,344.837890625,354.4372323340471,342.6226579229122,352.468136598858,17951
2025-03-13,336.02618408203125,347.7423280531996,332.28491410459384,347.7423280531996,9984
2025-03-17,331.30035400390625,339.5705499965836,325.4422822341677,332.72796041549446,12552
2025-03-18,331.30035400390625,331.30035400390625,331.30035400390625,331.30035400390625,0
2025-03-19,352.9604187011719,356.4063363175013,346.26550506499586,346.26550506499586,16432
2025-03-20,359.4091796875,367.23634709300933,352.4189140075288,352.9604033052114,28409
2025-03-21,356.35711669921875,368.22090661865917,352.9604144994367,362.31361934670207,16829
2025-03-24,369.5992736816406,388.8964184280325,356.4063379011336,356.4063379011336,33389
2025-03-25,363.0520324707031,379.34628794352386,359.45843870087447,370.0915438368639,22031
2025-03-26,350.5975341796875,366.4487623274614,346.56088153892233,363.10127523032685,27666
2025-03-27,349.8591003417969,363.34738846968537,344.93636086898704,351.8281961309208,24071
2025-03-28,344.148681640625,362.70741422820805,340.6043334927068,355.5694424672927,21950
2025-04-01,362.4120788574219,366.6456227022245,346.1177934958319,350.8928566995853,11677
2025-04-02,367.6301574707031,369.40236161042776,356.8985920232084,362.31360514356055,6321
2025-04-03,374.71893310546875,393.81915617053636,358.9661668586473,358.9661668586473,12682
2025-04-04,359.85223388671875,376.1957339657427,356.99705117288084,374.7189122124457,14603
2025-04-07,343.0657043457031,352.51733950344396,330.36501326621,352.51733950344396,14386
2025-04-08,347.7423400878906,353.9449800140975,338.7829479364664,338.7829479364664,7544
2025-04-09,338.58599853515625,346.16702897459066,335.73081578838776,341.8842398314301,6092
2025-04-11,343.3118591308594,347.1023444470224,340.25975468159686,341.2443025654869,4599
2025-04-15,358.080078125,359.3599783582802,344.59176006958376,348.23459926586906,8919
2025-04-16,360.6891174316406,365.95645453436117,356.40632819686726,359.16305020871266,5924
2025-04-17,365.1195983886719,370.1407987382699,356.20942177663574,362.31363083630674,4871
2025-04-21,370.19000244140625,386.1396900969161,359.9014650891892,370.28846323849297,25342
2025-04-22,366.9410095214844,378.2633102225453,365.2672660950946,372.30677747829,17713
2025-04-23,365.8580017089844,371.51915207301494,361.18139923435047,361.18139923435047,72685
2025-04-24,368.9593200683594,374.1281964669155,365.95646103617645,369.156241663854,8124
2025-04-25,359.4091796875,374.12818202504974,352.4189140075288,374.12818202504974,7098
2025-04-28,350.35137939453125,358.6215758201647,347.15159869057646,356.99707777966813,6799
2025-04-29,345.13323974609375,355.32331608980724,343.6072025839697,350.35136142325945,5224
2025-04-30,342.3273010253906,349.46527297046003,337.30610095827655,344.78867066162144,5759
2025-05-02,343.361083984375,347.15159945118387,341.6873405171552,342.3273206961625,2976
2025-05-05,361.6244201660156,375.654227295414,341.19505188987415,341.63811044920914,10524
2025-05-06,352.4189453125,365.6610970091675,349.51451688616527,361.62444446691234,31329
2025-05-07,350.0067443847656,356.3570897401102,342.1795773231562,344.59173146179455,5414
2025-05-08,355.9632568359375,371.2237482402864,351.0897630924805,355.126415215092,10882
2025-05-09,362.6582336425781,376.0973067895997,338.63527031757695,344.49331243498733,15359
2025-05-12,435.170166015625,435.170166015625,412.37788844278833,422.37104348575366,540151
2025-05-13,458.5755310058594,465.4623919938872,435.1701517170944,443.3545566625436,147032
2025-05-14,467.80792236328125,474.5949675492738,460.8212456590859,460.8212456590859,62350
2025-05-15,455.1819763183594,467.8079236210538,450.1914929448021,467.8079236210538,21968
2025-05-16,483.827392578125,518.2617299560421,452.8863937747792,462.11878857900336,51289
2025-05-19,498.54931640625,508.03123533689944,489.61633849305076,506.03504187781533,56386
2025-05-20,494.6068115234375,504.03883759893813,488.01939761746263,500.04645076647125,19369
2025-05-21,482.5298767089844,499.447598021046,474.8944123504531,485.0750111888315,28899
2025-05-22,490.06549072265625,494.9561585707594,478.138222705588,486.87156902702026,15614
2025-05-23,499.1481628417969,508.0312173279307,485.0749933622285,489.1671959001872,29764
2025-05-26,504.1386413574219,524.0007592841015,494.5569070957567,499.0483421753347,46861
2025-05-27,541.9166259765625,546.9570022256838,509.0293268888663,509.0293268888663,78281
2025-05-28,537.47509765625,548.9532102338673,533.9817590456709,541.9166403592131,27972
2025-05-29,521.2559814453125,545.9588738163445,514.0197806497576,545.9588738163445,29357
2025-05-30,521.6552734375,534.2312677024133,519.7089726558139,528.9912599388679,21488
2025-06-02,521.2559814453125,532.7839857013303,504.03881403519927,523.0026506028602,16846
2025-06-03,519.6590576171875,535.9280212174455,514.1695259109111,535.9280212174455,10272
2025-06-04,515.6167602539062,524.4000604499381,514.0198298104413,519.659100854599,9039
2025-06-05,524.4000244140625,528.991244812767,521.555412300941,521.555412300941,11831
2025-06-06,524.2999877929688,530.0,519.0999755859375,530.0,8593
2025-06-09,524.7000122070312,530.0,522.5,525.0,5293
2025-06-10,506.29998779296875,528.0,494.8999938964844,528.0,27916
2025-06-11,512.25,519.8499755859375,508.04998779296875,510.8999938964844,9241
2025-06-12,508.54998779296875,540.0999755859375,505.0,515.0,42352
2025-06-13,507.3500061035156,513.25,499.95001220703125,507.0,17065
