Date,Close,High,Low,Open,Volume
2024-10-21,882.8408813476562,904.8597391487517,877.8207982528471,903.6171413196543,69302
2024-10-22,856.3984375,893.1793338290772,849.9369286854323,882.7912036770662,96184
2024-10-23,851.4280395507812,869.5699680058913,828.763067095032,850.4339612792684,124979
2024-10-24,841.8849487304688,860.9712038278692,837.6601158942908,855.7026008963218,48493
2024-10-25,814.9453735351562,846.1097644658012,806.1974966800313,846.1097644658012,85116
2024-10-28,825.33349609375,837.6600910968286,799.3383246723768,820.6116242401573,134620
2024-10-29,843.276611328125,847.4020605503096,816.1382858222518,830.9500767893683,116285
2024-10-30,877.0255737304688,892.6823068404204,843.226911778827,848.9428619618253,116310
2024-10-31,905.5556030273438,914.5519991450589,862.3131987199415,876.7770252673282,119514
2024-11-01,914.9993896484375,926.4809819574789,905.605337514231,924.4928253438362,14086
2024-11-04,933.837158203125,958.6891151419592,913.7567648618023,914.999362708744,164137
2024-11-05,921.1626586914062,938.5092760679973,915.5957839417748,937.56495024481,56556
2024-11-06,940.7459716796875,944.3743817316197,909.6810249122,917.5342677245105,55388
2024-11-07,947.3566284179688,951.0347302957846,929.4632188570838,944.3743934911546,43375
2024-11-08,921.0135498046875,950.338859809262,907.59349268395,950.338859809262,45569
2024-11-11,919.373291015625,927.4750534259739,895.913067417105,920.5165053295304,31972
2024-11-12,884.5805053710938,921.6099201366292,881.3497510626913,919.5223800837654,46284
2024-11-13,824.0411987304688,884.7793571028745,816.5359198840954,884.7296653238368,266051
2024-11-14,854.7581787109375,863.6551913884218,805.7004402112412,828.0672013522072,146947
2024-11-18,830.999755859375,860.573584887197,817.13235162587,841.9346170125192,98135
2024-11-19,831.6458740234375,844.4695082474797,827.9180804319977,828.96191117658,40136
2024-11-21,822.8980102539062,835.0257777319002,808.2850470088531,830.0553861977818,77085
2024-11-22,817.9276123046875,829.4589569776356,807.7383097396605,829.4589569776356,55018
2024-11-25,839.3499755859375,849.0422388637138,826.6754774534608,830.0553678916107,86596
2024-11-26,886.0,894.0,842.0,842.0,146294
2024-11-27,872.25,886.0499877929688,856.0,886.0,78243
2024-11-28,862.2000122070312,873.7999877929688,858.25,868.9500122070312,51922
2024-11-29,865.4500122070312,878.3499755859375,848.2000122070312,857.0499877929688,105809
2024-12-02,893.7999877929688,899.0,861.25,865.4500122070312,67152
2024-12-03,917.5499877929688,926.6500244140625,882.8499755859375,895.0,77475
2024-12-04,926.0,941.0999755859375,912.7000122070312,921.0,78798
2024-12-05,969.9000244140625,975.0499877929688,924.7999877929688,934.25,175446
2024-12-06,939.0999755859375,971.0,936.0499877929688,971.0,99860
2024-12-09,942.5999755859375,954.75,931.5499877929688,946.5,62678
2024-12-10,946.9500122070312,959.7000122070312,929.6500244140625,949.9000244140625,65143
2024-12-11,944.8499755859375,964.7999877929688,935.2000122070312,946.0,76752
2024-12-12,923.5999755859375,956.9500122070312,920.1500244140625,947.7999877929688,38767
2024-12-13,922.5999755859375,930.7000122070312,897.6500244140625,921.6500244140625,59201
2024-12-16,895.2999877929688,925.9000244140625,891.3499755859375,922.5999755859375,73497
2024-12-17,899.5,913.0,894.3499755859375,895.3499755859375,62023
2024-12-18,892.2000122070312,906.7000122070312,886.0,896.5999755859375,39872
2024-12-19,912.9500122070312,923.0,879.4000244140625,886.0,93667
2024-12-20,876.8499755859375,962.2999877929688,867.0,915.25,117312
2024-12-23,864.5499877929688,881.1500244140625,855.0,879.5,59354
2024-12-24,875.5999755859375,883.0,856.0499877929688,868.0,30169
2024-12-26,856.5,879.25,850.0,877.7999877929688,111393
2024-12-27,870.7000122070312,878.0,856.3499755859375,860.7000122070312,35768
2024-12-30,852.5,874.9500122070312,850.0,874.9500122070312,22375
2024-12-31,873.4000244140625,874.7999877929688,845.0,845.0499877929688,47393
2025-01-01,874.8499755859375,885.4500122070312,867.5,876.0,26165
2025-01-02,875.75,886.0,870.2000122070312,878.0,19518
2025-01-03,936.5,953.0999755859375,872.0,875.75,203282
2025-01-06,873.9500122070312,921.7000122070312,865.0,910.0999755859375,94073
2025-01-07,940.5499877929688,944.7000122070312,873.0,882.4000244140625,165418
2025-01-08,921.0499877929688,938.7000122070312,901.5499877929688,932.0,62944
2025-01-09,926.9000244140625,935.0,916.5499877929688,921.0499877929688,74317
2025-01-10,908.5,926.8499755859375,891.0499877929688,913.0,80500
2025-01-13,885.1500244140625,903.7999877929688,877.0999755859375,903.7999877929688,70208
2025-01-14,919.6500244140625,931.3499755859375,871.0,879.9500122070312,73472
2025-01-15,896.1500244140625,920.0,881.0499877929688,920.0,173665
2025-01-16,901.0499877929688,919.4000244140625,896.75,909.5999755859375,22206
2025-01-17,901.5499877929688,907.0,890.4500122070312,901.0499877929688,55926
2025-01-20,903.9500122070312,923.2999877929688,896.9000244140625,908.0,49894
2025-01-21,921.5,929.4000244140625,900.0,900.0,96372
2025-01-22,932.2000122070312,939.9000244140625,906.7000122070312,930.0,113656
2025-01-23,911.0,945.0,906.0,932.2000122070312,212400
2025-01-24,900.5499877929688,918.0499877929688,882.0,914.0,82518
2025-01-27,897.25,909.0,867.4500122070312,900.5499877929688,74859
2025-01-28,895.1500244140625,901.75,877.5999755859375,897.25,145003
2025-01-29,905.7000122070312,923.0,882.0499877929688,885.5499877929688,105559
2025-01-30,902.2000122070312,913.0,900.0,905.7000122070312,33327
2025-01-31,903.4500122070312,920.0,896.0499877929688,908.0,301723
2025-02-01,965.1500244140625,1021.7000122070312,919.9000244140625,919.9000244140625,1758231
2025-02-03,953.25,994.8499755859375,940.0,985.0,197963
2025-02-04,940.25,972.0,922.8499755859375,972.0,116949
2025-02-05,933.6500244140625,949.5499877929688,921.5,949.5499877929688,110999
2025-02-06,985.3499755859375,993.0,927.0,934.0,231979
2025-02-07,960.9000244140625,989.7000122070312,951.0999755859375,985.0,128743
2025-02-10,952.6500244140625,966.0,936.1500244140625,966.0,59288
2025-02-11,945.1500244140625,952.6500244140625,922.2000122070312,952.6500244140625,62850
2025-02-12,978.9500122070312,987.6500244140625,921.5999755859375,943.4500122070312,242925
2025-02-13,927.25,1013.0,925.0,978.8499755859375,285912
2025-02-14,935.75,950.0,900.6500244140625,928.0999755859375,146469
2025-02-17,972.8499755859375,979.0,924.9500122070312,936.0,138116
2025-02-18,976.0999755859375,980.9500122070312,949.0,979.0,85956
2025-02-19,995.3499755859375,1005.0,962.6500244140625,969.0,156526
2025-02-20,1013.7000122070312,1019.0,984.25,995.3499755859375,121357
2025-02-21,980.4500122070312,1020.0,971.0499877929688,1009.0499877929688,73720
2025-02-24,975.9000244140625,1008.0,953.0,985.3499755859375,167194
2025-02-25,1024.0999755859375,1044.800048828125,966.0,966.0,502138
2025-02-27,1031.4000244140625,1052.9000244140625,1004.75,1034.0,319291
2025-02-28,1000.9500122070312,1025.0,961.2000122070312,1025.0,248741
2025-03-03,997.7000122070312,1016.4500122070312,969.1500244140625,1016.0,119289
2025-03-04,1014.0499877929688,1050.0,984.0499877929688,996.0,260740
2025-03-05,1067.4000244140625,1070.0,1013.4500122070312,1015.0,366820
2025-03-06,1063.0,1087.949951171875,1057.050048828125,1077.800048828125,161674
2025-03-07,1060.4000244140625,1085.800048828125,1055.550048828125,1068.25,113388
2025-03-10,1062.8499755859375,1094.0,1050.0,1060.949951171875,227688
2025-03-11,1043.949951171875,1076.449951171875,1032.050048828125,1062.8499755859375,194242
2025-03-12,1064.9000244140625,1084.800048828125,1040.6500244140625,1056.1500244140625,162738
2025-03-13,1041.699951171875,1070.949951171875,1039.0,1064.0,110513
2025-03-17,1121.800048828125,1132.449951171875,1030.050048828125,1030.050048828125,573483
2025-03-18,1121.800048828125,1121.800048828125,1121.800048828125,1121.800048828125,0
2025-03-19,1171.5999755859375,1177.800048828125,1140.5,1149.4000244140625,278998
2025-03-20,1249.199951171875,1255.0,1162.6500244140625,1171.0,774925
2025-03-21,1269.0,1273.0,1239.050048828125,1250.0,478601
2025-03-24,1357.949951171875,1375.800048828125,1275.25,1285.0,511812
2025-03-25,1269.3499755859375,1355.4000244140625,1255.1500244140625,1350.0,292406
2025-03-26,1295.300048828125,1304.4000244140625,1252.0,1262.800048828125,155227
2025-03-27,1230.4000244140625,1295.300048828125,1215.699951171875,1295.0,313188
2025-03-28,1263.1500244140625,1274.8499755859375,1205.800048828125,1246.300048828125,262757
2025-04-01,1219.949951171875,1261.25,1200.0,1261.25,127849
2025-04-02,1287.800048828125,1297.0,1196.9000244140625,1233.199951171875,260239
2025-04-03,1327.699951171875,1334.0,1257.0,1260.5999755859375,265224
2025-04-04,1460.550048828125,1499.0,1303.5999755859375,1315.050048828125,3776032
2025-04-07,1349.199951171875,1374.4000244140625,1260.199951171875,1311.0,1097955
2025-04-08,1315.6500244140625,1445.0,1292.449951171875,1394.0,875904
2025-04-09,1371.75,1390.0,1318.449951171875,1338.0,610198
2025-04-11,1432.25,1447.8499755859375,1365.1500244140625,1384.5999755859375,719832
2025-04-15,1568.800048828125,1591.9000244140625,1446.5999755859375,1465.0,1048755
2025-04-16,1522.699951171875,1602.0,1502.0,1545.0,750226
2025-04-17,1506.0,1557.199951171875,1495.5,1529.5,336536
2025-04-21,1554.5,1562.5,1489.0999755859375,1526.800048828125,319536
2025-04-22,1479.800048828125,1575.0,1461.800048828125,1564.9000244140625,323623
2025-04-23,1480.199951171875,1514.800048828125,1446.4000244140625,1500.4000244140625,357484
2025-04-24,1468.0999755859375,1532.9000244140625,1453.0999755859375,1453.0999755859375,322385
2025-04-25,1432.5999755859375,1473.0,1405.0,1458.4000244140625,326678
2025-04-28,1446.9000244140625,1493.199951171875,1420.0,1420.0,218390
2025-04-29,1425.800048828125,1470.0,1415.800048828125,1452.0,107481
2025-04-30,1434.800048828125,1515.0,1420.199951171875,1435.0999755859375,587282
2025-05-02,1411.9000244140625,1493.800048828125,1409.9000244140625,1420.0999755859375,164573
2025-05-05,1450.300048828125,1459.4000244140625,1415.699951171875,1425.0,155616
2025-05-06,1431.199951171875,1474.800048828125,1418.0999755859375,1451.199951171875,115284
2025-05-07,1414.0,1430.0,1377.0,1425.0,158628
2025-05-08,1395.300048828125,1480.0,1354.0999755859375,1420.699951171875,194239
2025-05-09,1370.0,1382.699951171875,1340.300048828125,1359.5999755859375,138433
2025-05-12,1444.199951171875,1457.0,1401.0,1425.5,120036
2025-05-13,1481.800048828125,1494.0,1436.0,1453.0,243404
2025-05-14,1352.5,1480.0,1340.0,1480.0,485388
2025-05-15,1349.199951171875,1372.4000244140625,1312.0999755859375,1362.0,312466
2025-05-16,1305.4000244140625,1348.199951171875,1294.0,1345.0,221327
2025-05-19,1332.5,1383.699951171875,1284.9000244140625,1349.0,593996
2025-05-20,1354.4000244140625,1380.0,1267.4000244140625,1318.0999755859375,366178
2025-05-21,1396.0,1443.9000244140625,1344.0999755859375,1354.4000244140625,485315
2025-05-22,1476.0,1484.699951171875,1375.0999755859375,1396.0,404413
2025-05-23,1465.4000244140625,1488.800048828125,1448.0,1476.0,207035
2025-05-26,1490.5999755859375,1515.0,1456.0999755859375,1465.4000244140625,206589
2025-05-27,1493.4000244140625,1503.9000244140625,1475.300048828125,1484.0,95433
2025-05-28,1497.0,1519.0999755859375,1468.0999755859375,1494.9000244140625,120453
2025-05-29,1492.5999755859375,1526.9000244140625,1476.0,1500.0,186122
2025-05-30,1440.800048828125,1498.0,1433.0,1494.0,167547
2025-06-02,1429.300048828125,1467.800048828125,1418.199951171875,1430.0,119987
2025-06-03,1455.5,1485.5,1437.9000244140625,1437.9000244140625,206350
2025-06-04,1480.300048828125,1490.0,1422.199951171875,1455.5,147099
2025-06-05,1434.9000244140625,1493.0,1410.5999755859375,1493.0,292461
2025-06-06,1428.5,1446.300048828125,1418.5999755859375,1441.4000244140625,113633
2025-06-09,1420.699951171875,1447.5,1414.800048828125,1439.0,101104
2025-06-10,1444.5,1449.699951171875,1405.199951171875,1429.0,116497
2025-06-11,1401.0999755859375,1444.0,1390.199951171875,1444.0,107667
2025-06-12,1359.199951171875,1420.0,1355.5999755859375,1400.0,163515
2025-06-13,1316.300048828125,1364.9000244140625,1304.5,1349.0,162240
