Date,Close,High,Low,Open,Volume
2024-10-29,322.45001220703125,322.79998779296875,302.1000061035156,307.5,17400
2024-10-30,331.6499938964844,338.54998779296875,326.1000061035156,328.8999938964844,26400
2024-10-31,340.6000061035156,344.3999938964844,333.29998779296875,333.29998779296875,10500
2024-11-01,351.8500061035156,357.0,342.0,342.0,13500
2024-11-04,339.1499938964844,354.0,334.25,348.0,25800
2024-11-05,344.8999938964844,354.0,324.0,340.0,18000
2024-11-06,351.0,356.0,340.0,350.0,16800
2024-11-07,345.95001220703125,360.0,341.04998779296875,360.0,16500
2024-11-08,336.8500061035156,348.95001220703125,335.0,345.95001220703125,25800
2024-11-11,347.29998779296875,349.1000061035156,330.0,347.0,17400
2024-11-12,360.6000061035156,364.6499938964844,340.0,354.95001220703125,31200
2024-11-13,355.1000061035156,378.6000061035156,350.0,378.6000061035156,29700
2024-11-14,372.8500061035156,372.8500061035156,347.3500061035156,362.0,34200
2024-11-18,391.45001220703125,391.45001220703125,391.45001220703125,391.45001220703125,37800
2024-11-19,411.0,411.0,411.0,411.0,45600
2024-11-21,402.79998779296875,402.79998779296875,402.79998779296875,402.79998779296875,14400
2024-11-22,394.75,394.75,394.75,394.75,13800
2024-11-25,402.6000061035156,402.6000061035156,386.8500061035156,402.6000061035156,41700
2024-11-26,407.79998779296875,410.6499938964844,407.79998779296875,407.79998779296875,23400
2024-11-27,399.6499938964844,399.6499938964844,399.6499938964844,399.6499938964844,7500
2024-11-28,391.6499938964844,392.6499938964844,391.6499938964844,391.6499938964844,10500
2024-11-29,390.5,392.0,390.0,390.5,15600
2024-12-02,384.04998779296875,387.1499938964844,384.0,384.04998779296875,10200
2024-12-03,388.0,390.0,384.04998779296875,388.0,9900
2024-12-04,387.79998779296875,388.0,387.5,387.79998779296875,6000
2024-12-05,390.04998779296875,390.04998779296875,387.79998779296875,390.04998779296875,5700
2024-12-06,394.70001220703125,394.79998779296875,390.0,394.70001220703125,5100
2024-12-09,391.0,394.70001220703125,387.0,391.0,8700
2024-12-10,383.20001220703125,390.95001220703125,383.20001220703125,383.20001220703125,9300
2024-12-11,390.0,390.8500061035156,390.0,390.0,13500
2024-12-12,386.1499938964844,390.0,386.1499938964844,386.1499938964844,8400
2024-12-13,393.8500061035156,393.8500061035156,386.1499938964844,393.8500061035156,10200
2024-12-16,401.70001220703125,401.70001220703125,401.70001220703125,401.70001220703125,24000
2024-12-17,403.8999938964844,403.8999938964844,393.70001220703125,403.8999938964844,102000
2024-12-18,403.0,403.0,395.8500061035156,403.0,38700
2024-12-19,396.0,411.04998779296875,394.95001220703125,396.0,43800
2024-12-20,388.1000061035156,403.8999938964844,388.1000061035156,388.1000061035156,41100
2024-12-23,387.0,388.0,381.29998779296875,387.0,13500
2024-12-24,392.95001220703125,394.70001220703125,390.1000061035156,392.95001220703125,17100
2024-12-26,400.79998779296875,400.79998779296875,400.79998779296875,400.79998779296875,12900
2024-12-27,408.70001220703125,408.79998779296875,408.0,408.70001220703125,18600
2024-12-30,393.70001220703125,415.0,390.0,407.8999938964844,40500
2024-12-31,392.8999938964844,394.79998779296875,377.5,377.5,12900
2025-01-01,402.0,407.0,382.04998779296875,382.04998779296875,14400
2025-01-02,402.6499938964844,405.0,395.1000061035156,403.0,20100
2025-01-03,407.6499938964844,419.5,393.25,393.25,13800
2025-01-06,426.20001220703125,428.0,400.0,401.1000061035156,76800
2025-01-07,447.5,447.5,427.0,429.8500061035156,39600
2025-01-08,431.25,456.0,425.1499938964844,456.0,97500
2025-01-09,409.8999938964844,433.8999938964844,409.70001220703125,412.0,41700
2025-01-10,398.70001220703125,413.75,389.3999938964844,400.0,60000
2025-01-13,378.79998779296875,407.0,378.79998779296875,407.0,61200
2025-01-14,375.6000061035156,384.0,365.0,384.0,36300
2025-01-15,390.6000061035156,393.0,370.0,379.5,24300
2025-01-16,385.79998779296875,397.0,380.04998779296875,387.5,29400
2025-01-17,367.04998779296875,380.0,366.54998779296875,380.0,49800
2025-01-20,379.70001220703125,382.5,351.0,356.1000061035156,25200
2025-01-21,390.8999938964844,396.0,376.29998779296875,385.0,22800
2025-01-22,378.1499938964844,402.95001220703125,374.25,402.95001220703125,31500
2025-01-23,388.95001220703125,393.79998779296875,372.0,374.0,34800
2025-01-24,369.5,390.0,369.5,390.0,29700
2025-01-27,351.04998779296875,360.0,351.04998779296875,355.70001220703125,28500
2025-01-28,333.95001220703125,351.0,333.5,345.1000061035156,9300
2025-01-29,350.6000061035156,350.6000061035156,342.04998779296875,346.8999938964844,17400
2025-01-30,367.95001220703125,367.95001220703125,355.0,363.75,24900
2025-01-31,354.1499938964844,380.0,352.0,367.95001220703125,33000
2025-02-01,371.8500061035156,371.8500061035156,347.0,361.0,27300
2025-02-03,354.1000061035156,376.0,353.25,372.95001220703125,35100
2025-02-04,371.79998779296875,371.79998779296875,357.0,365.0,35100
2025-02-05,357.20001220703125,390.3500061035156,353.25,384.0,103500
2025-02-06,343.95001220703125,372.95001220703125,335.04998779296875,359.45001220703125,68400
2025-02-07,344.45001220703125,360.0,342.0,343.0,17100
2025-02-10,320.54998779296875,354.0,310.54998779296875,342.0,56100
2025-02-11,288.5,320.04998779296875,288.5,320.04998779296875,79200
2025-02-12,263.3999938964844,286.95001220703125,259.6499938964844,286.95001220703125,170400
2025-02-13,276.54998779296875,276.54998779296875,263.0,264.8999938964844,15900
2025-02-14,266.3999938964844,290.3500061035156,262.75,287.0,71700
2025-02-17,253.10000610351562,275.0,253.10000610351562,270.0,34500
2025-02-18,240.4499969482422,258.20001220703125,240.4499969482422,258.20001220703125,28800
2025-02-19,245.75,249.9499969482422,228.4499969482422,230.0,121800
2025-02-20,258.0,258.0,238.0,245.5,47100
2025-02-21,265.79998779296875,269.8500061035156,251.25,263.95001220703125,40200
2025-02-24,269.8999938964844,277.79998779296875,255.5500030517578,262.0,30900
2025-02-25,270.75,278.0,270.0,275.0,13200
2025-02-27,270.0,284.0,260.04998779296875,273.0,61200
2025-02-28,256.5,275.0,256.5,275.0,33900
2025-03-03,243.6999969482422,256.45001220703125,243.6999969482422,255.9499969482422,26400
2025-03-04,237.60000610351562,250.0,233.0,233.0500030517578,54600
2025-03-05,226.75,247.9499969482422,225.75,231.5500030517578,62100
2025-03-06,215.4499969482422,232.89999389648438,215.4499969482422,224.9499969482422,167400
2025-03-07,225.85000610351562,226.1999969482422,207.75,213.0,121800
2025-03-10,223.6999969482422,234.75,220.0,228.5,60000
2025-03-11,218.60000610351562,223.0,213.8000030517578,220.9499969482422,59700
2025-03-12,207.6999969482422,226.0,207.6999969482422,220.0,72600
2025-03-13,206.4499969482422,212.0,197.6999969482422,202.0,76200
2025-03-17,196.14999389648438,212.0,196.14999389648438,212.0,57900
2025-03-18,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,0
2025-03-19,187.5,195.0,177.0500030517578,177.0500030517578,270000
2025-03-20,192.89999389648438,196.8000030517578,180.5,180.5,101400
2025-03-21,201.35000610351562,202.5,190.0,196.8000030517578,53700
2025-03-24,211.39999389648438,211.39999389648438,208.0,208.0,18900
2025-03-25,221.9499969482422,221.9499969482422,217.0,221.0,48000
2025-03-26,217.89999389648438,233.0,210.85000610351562,233.0,43800
2025-03-27,207.0,223.9499969482422,207.0,223.9499969482422,30900
2025-03-28,196.64999389648438,214.9499969482422,196.64999389648438,214.9499969482422,32400
2025-04-01,206.4499969482422,206.4499969482422,189.0,189.0,25500
2025-04-02,216.75,216.75,207.0,216.0,18600
2025-04-03,227.5500030517578,227.5500030517578,218.0,223.9499969482422,23400
2025-04-04,234.0,237.39999389648438,221.0,237.0,27000
2025-04-07,242.89999389648438,245.5,222.3000030517578,222.3000030517578,29700
2025-04-08,255.0,255.0,246.0500030517578,253.5,38400
2025-04-09,260.0,260.1000061035156,257.0,260.0,25200
2025-04-11,264.5,265.20001220703125,264.5,264.5,10200
2025-04-15,267.8500061035156,269.75,267.8500061035156,267.8500061035156,6300
2025-04-16,268.8999938964844,271.95001220703125,268.8999938964844,268.8999938964844,5100
2025-04-17,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,14700
2025-04-21,268.79998779296875,268.79998779296875,263.5,268.79998779296875,15600
2025-04-22,273.8999938964844,274.1499938964844,273.0,273.8999938964844,15900
2025-04-23,277.0,279.0,277.0,277.0,5400
2025-04-24,280.45001220703125,282.5,280.45001220703125,280.45001220703125,7500
2025-04-25,274.8500061035156,274.8500061035156,274.8500061035156,274.8500061035156,1200
2025-04-28,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,900
2025-04-29,264.0,264.0,264.0,264.0,600
2025-04-30,264.0,264.0,264.0,264.0,0
2025-05-02,258.75,258.75,258.75,258.75,1500
2025-05-05,262.0,263.8999938964844,262.0,262.0,7500
2025-05-06,262.0,262.0,262.0,262.0,0
2025-05-07,251.6999969482422,256.79998779296875,251.6999969482422,251.6999969482422,36000
2025-05-08,246.8000030517578,246.8000030517578,246.6999969482422,246.8000030517578,1500
2025-05-09,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,300
2025-05-12,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,3000
2025-05-13,232.35000610351562,232.39999389648438,232.35000610351562,232.35000610351562,2100
2025-05-14,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,6600
2025-05-15,223.14999389648438,223.14999389648438,223.14999389648438,223.14999389648438,13200
2025-05-16,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,20100
2025-05-19,229.60000610351562,229.60000610351562,218.5,218.6999969482422,30000
2025-05-20,236.0,238.6999969482422,225.1999969482422,234.0,17400
2025-05-21,228.14999389648438,242.9499969482422,224.1999969482422,242.9499969482422,27300
2025-05-22,218.3000030517578,234.1999969482422,216.75,234.1999969482422,43800
2025-05-23,217.39999389648438,227.0,208.25,227.0,18600
2025-05-26,218.5,226.85000610351562,213.10000610351562,213.10000610351562,19200
2025-05-27,222.0,225.6999969482422,217.14999389648438,224.89999389648438,13200
2025-05-28,224.0,228.60000610351562,218.75,228.60000610351562,13500
2025-05-29,227.35000610351562,227.89999389648438,220.0500030517578,224.0500030517578,12600
2025-05-30,230.5500030517578,233.60000610351562,221.1999969482422,231.5,12900
2025-06-02,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,37800
2025-06-03,254.14999389648438,254.14999389648438,254.0,254.0,18300
2025-06-04,250.14999389648438,266.8500061035156,244.39999389648438,264.0,101400
2025-06-05,237.64999389648438,250.0,237.64999389648438,239.5,37500
2025-06-06,225.8000030517578,230.0,225.8000030517578,225.8000030517578,44700
2025-06-09,214.5500030517578,225.8000030517578,214.5500030517578,225.8000030517578,95100
2025-06-10,203.85000610351562,219.75,203.85000610351562,218.0,69000
2025-06-11,205.35000610351562,210.89999389648438,195.35000610351562,203.85000610351562,38700
2025-06-12,215.60000610351562,215.60000610351562,203.5,210.5,28800
2025-06-13,208.0,216.0,206.0,216.0,17100
