Date,Close,High,Low,Open,Volume
2024-11-04,7713.75,7890.0,7663.7001953125,7845.0,21645
2024-11-05,7807.60009765625,7965.0,7680.0,7735.35009765625,52341
2024-11-06,7941.14990234375,8040.0,7770.60009765625,7873.89990234375,34333
2024-11-07,7791.10009765625,7994.0,7680.0,7974.0,53953
2024-11-08,7538.4501953125,7796.0,7500.0,7790.0,56435
2024-11-11,7316.4501953125,7538.4501953125,7283.0498046875,7420.25,36229
2024-11-12,6988.0,7395.0,6888.14990234375,7395.0,66282
2024-11-13,6687.85009765625,6986.0,6628.10009765625,6918.0,114277
2024-11-14,6816.9501953125,7000.0,6744.7998046875,6744.7998046875,50974
2024-11-18,6540.10009765625,6934.0,6520.0,6925.64990234375,61910
2024-11-19,6637.85009765625,6725.0,6586.2001953125,6605.9501953125,37693
2024-11-21,6369.35009765625,6614.89990234375,6351.0,6606.0498046875,66585
2024-11-22,6504.9501953125,6536.35009765625,6400.0498046875,6436.64990234375,35659
2024-11-25,6581.25,6864.0,6551.5,6610.0,54601
2024-11-26,6789.0,6809.0,6588.35009765625,6647.75,44008
2024-11-27,7045.0498046875,7100.0,6758.89990234375,6789.0498046875,79415
2024-11-28,6951.89990234375,7085.0498046875,6903.10009765625,7085.0498046875,39394
2024-11-29,6920.75,6989.85009765625,6879.39990234375,6968.9501953125,22153
2024-12-02,6970.89990234375,6990.0,6854.10009765625,6921.0,23145
2024-12-03,6968.5498046875,7058.9501953125,6950.0,6970.0,32873
2024-12-04,6892.9501953125,7045.0,6870.7001953125,7045.0,30832
2024-12-05,6827.9501953125,6929.9501953125,6778.85009765625,6875.0,27387
2024-12-06,6823.2001953125,6970.0,6779.7001953125,6827.14990234375,57596
2024-12-09,6809.7001953125,6910.0,6800.0,6900.0,20423
2024-12-10,6735.25,6846.60009765625,6724.0,6748.0,26375
2024-12-11,6789.7001953125,6920.0,6741.0,6790.0,45382
2024-12-12,6704.75,6814.75,6691.0,6800.0,19612
2024-12-13,6735.9501953125,6760.0,6611.0498046875,6680.25,39978
2024-12-16,6705.89990234375,6799.0,6686.64990234375,6799.0,16018
2024-12-17,6632.64990234375,6740.0,6612.0,6705.89990234375,22129
2024-12-18,6566.0498046875,6680.0,6530.0498046875,6660.0,17044
2024-12-19,6469.2998046875,6590.0,6455.39990234375,6510.14990234375,35407
2024-12-20,6359.7998046875,6517.0,6320.0,6469.2998046875,25840
2024-12-23,6210.14990234375,6410.39990234375,6200.10009765625,6400.0,56804
2024-12-24,6246.75,6305.0,6155.0,6200.0,38140
2024-12-26,6186.10009765625,6263.10009765625,6140.0,6246.0,22195
2024-12-27,6149.2998046875,6237.5498046875,6125.0,6150.0,43424
2024-12-30,5820.9501953125,6179.85009765625,5760.0,6149.2998046875,119597
2024-12-31,5996.0498046875,6159.7998046875,5821.0,5821.0,136092
2025-01-01,6079.5,6169.7001953125,5996.14990234375,6027.0,45269
2025-01-02,6215.75,6285.0,6050.0498046875,6050.0498046875,55031
2025-01-03,6329.2001953125,6450.0,6220.0,6227.60009765625,88532
2025-01-06,6623.7001953125,6798.89990234375,6182.14990234375,6350.0,316823
2025-01-07,6499.9501953125,6604.35009765625,6462.5,6561.35009765625,63567
2025-01-08,6509.64990234375,6566.39990234375,6450.0,6470.0,53511
2025-01-09,6456.14990234375,6659.0498046875,6414.60009765625,6482.0,53951
2025-01-10,6436.7998046875,6469.2998046875,6336.25,6371.0,40439
2025-01-13,6021.9501953125,6430.0,5986.89990234375,6298.0498046875,52094
2025-01-14,6106.4501953125,6195.0,6031.0,6031.0,33530
2025-01-15,5989.35009765625,6166.10009765625,5950.0,6101.0498046875,55342
2025-01-16,5888.14990234375,6139.9501953125,5875.0,6136.5,37887
2025-01-17,5810.4501953125,6055.64990234375,5788.10009765625,5927.39990234375,94204
2025-01-20,5932.35009765625,5985.10009765625,5772.0,5840.0,69081
2025-01-21,5857.39990234375,5985.10009765625,5806.0,5935.35009765625,41407
2025-01-22,5732.89990234375,5848.85009765625,5701.0,5808.0,38337
2025-01-23,5851.2001953125,5909.0,5661.60009765625,5711.0,36142
2025-01-24,5844.25,5920.89990234375,5792.0,5880.0,31630
2025-01-27,5680.35009765625,5785.5498046875,5573.9501953125,5769.0498046875,60888
2025-01-28,5645.89990234375,5712.64990234375,5379.5498046875,5621.14990234375,333469
2025-01-29,6286.0,6661.0,5677.0,5677.0,393613
2025-01-30,6198.2001953125,6424.0,6146.0,6290.0,64291
2025-01-31,6267.85009765625,6347.0,6150.39990234375,6206.4501953125,36441
2025-02-01,6258.10009765625,6337.64990234375,6173.9501953125,6210.0,24383
2025-02-03,6181.14990234375,6231.35009765625,6125.0,6224.10009765625,16888
2025-02-04,6243.60009765625,6350.0,6120.0,6350.0,25919
2025-02-05,6327.7998046875,6355.0,6240.0,6300.0,19987
2025-02-06,6286.85009765625,6356.14990234375,6240.0,6351.10009765625,18138
2025-02-07,6194.4501953125,6318.39990234375,6132.0,6318.2998046875,20799
2025-02-10,6015.7001953125,6132.0,5990.0,6132.0,27976
2025-02-11,5951.0,6058.35009765625,5896.0,6015.89990234375,31372
2025-02-12,5814.9501953125,5955.0,5706.0,5904.25,53854
2025-02-13,5693.14990234375,5856.7998046875,5675.0,5780.0,28751
2025-02-14,5572.75,5746.85009765625,5455.0,5733.0,70653
2025-02-17,5603.0,5642.7998046875,5431.0,5502.0,56815
2025-02-18,5543.14990234375,5603.0,5480.0,5603.0,53832
2025-02-19,5859.89990234375,5950.0,5488.0,5510.0,80234
2025-02-20,6173.2998046875,6500.0,5866.89990234375,5889.0,703661
2025-02-21,6164.7998046875,6289.9501953125,6118.0498046875,6129.0498046875,54224
2025-02-24,6343.7001953125,6365.0,6004.0,6100.0,83571
2025-02-25,6324.89990234375,6425.0,6241.85009765625,6339.0498046875,67972
2025-02-27,6068.2001953125,6331.7998046875,6039.9501953125,6280.60009765625,47905
2025-02-28,5927.0498046875,6066.2001953125,5828.0,5966.25,53504
2025-03-03,5831.64990234375,6080.0,5730.0,5930.0,53135
2025-03-04,5946.2998046875,6124.89990234375,5779.75,5790.0,67506
2025-03-05,6146.14990234375,6169.2998046875,5950.0,5950.0,57843
2025-03-06,6082.2998046875,6313.60009765625,6050.0,6207.0,41156
2025-03-07,6222.10009765625,6273.0,6042.5498046875,6050.0,42301
2025-03-10,6075.7001953125,6332.7001953125,6063.25,6226.0,37848
2025-03-11,5943.60009765625,6128.5,5906.7001953125,6075.7001953125,36602
2025-03-12,6111.14990234375,6190.0,5953.5498046875,6013.0,75400
2025-03-13,6021.0,6150.0,5980.0,6150.0,45780
2025-03-17,6115.25,6186.60009765625,6023.5498046875,6024.39990234375,29575
2025-03-18,6115.25,6115.25,6115.25,6115.25,0
2025-03-19,6380.0498046875,6395.0,6101.0,6101.0,74838
2025-03-20,6332.5,6451.25,6296.0,6380.0,34282
2025-03-21,6471.60009765625,6500.0,6320.0,6320.0,71519
2025-03-24,6451.9501953125,6610.0,6415.14990234375,6514.9501953125,38785
2025-03-25,6323.64990234375,6547.9501953125,6300.0,6544.0,53808
2025-03-26,6143.85009765625,6380.0,6125.0,6318.0,41848
2025-03-27,6172.89990234375,6250.9501953125,6063.89990234375,6175.0,57506
2025-03-28,6257.39990234375,6390.0,6140.0,6140.0,56625
2025-04-01,6207.89990234375,6320.0,6144.64990234375,6244.39990234375,16536
2025-04-02,6221.14990234375,6247.89990234375,6163.10009765625,6225.0,16543
2025-04-03,6167.5,6274.0,6125.0,6125.0,16437
2025-04-04,5794.35009765625,6212.25,5242.39990234375,6180.0,43017
2025-04-07,5937.4501953125,6000.0,5400.0,5500.0,108822
2025-04-08,5922.7998046875,6124.0,5800.0,6104.39990234375,32700
2025-04-09,5894.2001953125,5987.39990234375,5830.0,5930.0,16874
2025-04-11,5895.4501953125,6090.0,5885.0,6090.0,23177
2025-04-15,6109.5,6128.5,5911.5,5950.0,25808
2025-04-16,6236.0,6282.0,6100.5,6159.0,26001
2025-04-17,6243.5,6330.0,6198.5,6203.0,26614
2025-04-21,6500.0,6531.0,6243.5,6243.5,54368
2025-04-22,6515.0,6650.0,6500.0,6594.0,47575
2025-04-23,6557.0,6599.0,6368.5,6599.0,33308
2025-04-24,6506.5,6588.0,6482.5,6565.0,18811
2025-04-25,6403.5,6567.5,6335.0,6567.5,47512
2025-04-28,6445.0,6460.5,6303.0,6363.0,17562
2025-04-29,6477.5,6570.5,6428.5,6449.5,35655
2025-04-30,6336.0,6487.5,6315.5,6478.0,26605
2025-05-02,6297.0,6432.0,6276.0,6301.0,17963
2025-05-05,6357.0,6394.0,6285.5,6394.0,13124
2025-05-06,6191.5,6502.5,6132.5,6394.0,33609
2025-05-07,6188.5,6271.0,6078.5,6172.0,25717
2025-05-08,6027.5,6283.5,5990.0,6188.0,55729
2025-05-09,6083.5,6100.0,5800.0,5800.0,22635
2025-05-12,6323.0,6419.0,6185.0,6185.0,27685
2025-05-13,6457.0,6495.0,6300.0,6300.0,24454
2025-05-14,6834.0,6900.0,6473.0,6510.0,112809
2025-05-15,7154.0,7260.0,6998.0,7089.5,200641
2025-05-16,7178.0,7250.0,7023.5,7180.0,58941
2025-05-19,7310.0,7420.0,7195.0,7200.0,77435
2025-05-20,7042.0,7374.0,7021.0,7353.5,46382
2025-05-21,7146.5,7200.0,7022.0,7100.0,31960
2025-05-22,6982.0,7146.5,6947.0,7146.5,36911
2025-05-23,7054.0,7109.5,6890.5,7009.0,37741
2025-05-26,7560.5,7715.0,7104.0,7104.0,457383
2025-05-27,7519.5,7680.0,7498.5,7580.0,61619
2025-05-28,7588.5,7870.0,7500.0,7560.0,130586
2025-05-29,7544.5,7655.5,7510.0,7625.0,27920
2025-05-30,7505.5,7639.0,7471.5,7570.0,25719
2025-06-02,7520.0,7605.0,7419.5,7514.0,25588
2025-06-03,7471.0,7636.5,7450.0,7577.5,29775
2025-06-04,7529.0,7595.0,7471.0,7471.0,23720
2025-06-05,7502.0,7595.0,7481.0,7525.0,19749
2025-06-06,7448.5,7580.0,7424.5,7560.0,14639
2025-06-09,7479.0,7550.0,7454.5,7514.0,14716
2025-06-10,7296.5,7524.0,7231.0,7524.0,35870
2025-06-11,7359.0,7489.0,7300.0,7360.0,35877
2025-06-12,7191.5,7415.0,7170.0,7345.0,17054
2025-06-13,7135.5,7373.0,7092.0,7160.0,28585
