Date,Close,High,Low,Open,Volume
2025-04-09,155.5,156.0,155.0,155.0,3000
2025-04-11,155.5,155.5,155.5,155.5,0
2025-04-15,159.39999389648438,159.39999389648438,156.5,156.60000610351562,4000
2025-04-16,160.35000610351562,160.75,160.0,160.75,2000
2025-04-17,177.35000610351562,181.5,163.0,163.0,7000
2025-04-21,176.8000030517578,177.5,166.5,174.89999389648438,9000
2025-04-22,174.0,174.0,168.0,168.0,2000
2025-04-23,173.0,175.0,171.0,174.0,10000
2025-04-24,171.0,175.0,164.35000610351562,164.35000610351562,7000
2025-04-25,165.0,165.0,163.1999969482422,163.1999969482422,4000
2025-04-28,164.10000610351562,166.14999389648438,162.35000610351562,166.14999389648438,5000
2025-04-29,172.0,172.0,165.10000610351562,170.0,6000
2025-04-30,162.4499969482422,170.0,161.0,170.0,8000
2025-05-02,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,0
2025-05-05,161.10000610351562,169.0,159.5,167.0,9000
2025-05-06,158.39999389648438,159.0,157.0,159.0,5000
2025-05-07,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2025-05-08,155.39999389648438,159.0,155.39999389648438,156.0500030517578,8000
2025-05-09,154.0,154.0,154.0,154.0,1000
2025-05-12,162.89999389648438,165.0,160.1999969482422,165.0,4000
2025-05-13,163.0,164.0,162.89999389648438,162.89999389648438,3000
2025-05-14,158.0500030517578,158.10000610351562,158.0,158.10000610351562,3000
2025-05-15,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,1000
2025-05-16,167.25,167.25,165.75,165.75,5000
2025-05-19,167.0,167.0,167.0,167.0,1000
2025-05-20,156.0500030517578,165.0,155.0,162.0,40000
2025-05-21,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0
2025-05-22,155.5,156.10000610351562,153.1999969482422,156.10000610351562,5000
2025-05-23,158.0,158.0,156.0,156.0,18000
2025-05-26,171.9499969482422,174.75,160.0,160.0,29000
2025-05-27,168.60000610351562,171.75,167.0,168.0,7000
2025-05-28,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,0
2025-05-29,168.60000610351562,168.60000610351562,168.60000610351562,168.60000610351562,1000
2025-05-30,162.0,162.0,162.0,162.0,1000
2025-06-02,162.0,162.0,162.0,162.0,0
2025-06-03,161.0,166.8000030517578,161.0,162.0,8000
2025-06-04,161.0,161.0,161.0,161.0,0
2025-06-05,163.0,163.0,160.25,160.5,7000
2025-06-06,162.5,163.0,161.10000610351562,162.0,4000
2025-06-09,162.5,162.5,162.5,162.5,0
2025-06-10,166.0,167.9499969482422,166.0,167.9499969482422,2000
2025-06-11,162.5,166.0,162.25,166.0,13000
2025-06-12,165.0,170.0,163.0500030517578,168.0,5000
2025-06-13,165.0,165.0,165.0,165.0,2000
2025-06-16,164.0,164.0,162.0,162.0,7000
2025-06-17,161.0,163.75,161.0,163.75,4000
2025-06-18,171.64999389648438,174.0,162.25,165.9499969482422,231000
2025-06-19,174.25,179.0,171.10000610351562,174.5,32000
2025-06-20,177.39999389648438,180.0,174.9499969482422,174.9499969482422,23000
