Date,Close,High,Low,Open,Volume
2024-10-23,705.1118774414062,721.3121943026571,685.7807978902285,693.7815617332267,205116
2024-10-24,708.0438842773438,713.5102532134318,699.0989169273815,706.6524206470172,122370
2024-10-25,683.59423828125,711.6218134576399,680.8113718135243,705.459712996429,198022
2024-10-28,692.5888671875,703.4222399732333,674.0529448767843,686.7249809907493,162618
2024-10-29,660.188232421875,703.6707091527098,651.2432657801032,702.974977392629,388839
2024-10-30,695.2227172851562,704.6646269552191,663.9153325896846,665.8037387884733,432233
2024-10-31,718.5790405273438,730.2571922924839,692.9864951696962,693.6822269817101,560260
2024-11-01,728.2694091796875,734.4811919260171,723.5981364220594,734.4811919260171,50247
2024-11-04,704.2173461914062,728.02090885919,699.2976023199701,728.02090885919,186990
2024-11-05,714.255615234375,718.5789915411128,699.2479124855238,706.55300502076,205763
2024-11-06,717.2373046875,721.0140564511921,708.0935483856542,716.8894084578019,113277
2024-11-07,712.2678833007812,728.5178827508429,708.1432352796392,712.615718870879,115462
2024-11-08,706.45361328125,713.1623386210672,700.4406197386909,711.6218286383862,62641
2024-11-11,695.6699829101562,705.8573065768069,684.2899848281925,702.8259687400941,180467
2024-11-12,670.4252319335938,699.1485377245814,668.2386724185882,692.8373304730437,152484
2024-11-13,632.0613403320312,673.8045210606813,628.085799310255,670.8725474247329,508303
2024-11-14,633.2539672851562,644.7333289923441,629.3281086881522,638.968807075421,243307
2024-11-18,641.205078125,652.5850154385845,618.3954000450151,634.7448241529138,335340
2024-11-19,651.9390258789062,659.8901076838794,635.6392839139352,641.1056526548542,135248
2024-11-21,636.7822875976562,647.9138144564546,625.2035002469263,646.6217151104435,203978
2024-11-22,640.3602294921875,651.9886985964945,615.2149457793141,639.4160264090883,239799
2024-11-25,644.0872802734375,657.4550481080985,641.0062604730044,646.025368511359,227607
2024-11-26,647.6156005859375,667.8412016941396,641.4535606040195,646.5223510825498,520093
2024-11-27,687.5200805664062,712.6156816279195,648.0628263689861,648.0628263689861,4581000
2024-11-28,700.0927734375,705.6088242777251,687.5201011360476,691.6447490650296,443894
2024-11-29,700.639404296875,704.5155202927053,687.3213179638612,701.1860290404221,250322
2024-12-02,704.2173461914062,710.1309752626502,690.700531738796,700.589701609271,291376
2024-12-03,714.255615234375,718.2311559897892,701.3351077792789,706.7020514019254,275976
2024-12-04,698.10498046875,717.4359988500303,694.7257465640354,717.386316723007,247890
2024-12-05,702.08056640625,718.2808838844308,698.7510144142748,698.7510144142748,277336
2024-12-06,696.7135620117188,709.6340702943897,692.3404426358842,700.7387851520086,168276
2024-12-09,692.6882934570312,708.3419851578177,688.0170209440915,696.8128805873774,134551
2024-12-10,689.855712890625,704.6149449321598,683.0476233396475,699.1485761749855,241436
2024-12-11,685.2838745117188,700.4406244555964,683.3457861569987,690.750243343937,150546
2024-12-12,673.2578735351562,690.4023936117935,664.8595312782707,689.3587655993159,297189
2024-12-13,672.7609252929688,680.8113712576633,658.9458965603368,675.4443668399074,259989
2024-12-16,665.9527587890625,681.7058754326321,657.1568991307649,666.8969618510454,209751
2024-12-17,715.24951171875,734.8787445086007,675.8419390935909,675.8419390935909,10020393
2024-12-18,725.0889282226562,747.4016628702528,709.5843435236336,714.4046624302956,3079202
2024-12-19,716.1439819335938,740.9911123917848,709.832835061989,723.5484389425226,754566
2024-12-20,687.1722412109375,720.4673949102381,682.799122131926,716.6409005506187,562173
2024-12-23,662.275390625,727.6730864866553,656.8587647174702,700.7884428152586,1793195
2024-12-24,655.9642333984375,679.3205356482304,651.4917499889027,670.8725114302201,655720
2024-12-26,654.920654296875,665.9030734504995,645.8265805961715,656.6102712424951,442875
2024-12-27,656.1133422851562,673.8541689279984,650.9948092151018,660.8342970084719,271760
2024-12-30,660.6851806640625,665.9030779163925,649.1561367141658,651.4917426480527,307159
2024-12-31,657.90234375,664.0644443422857,652.9825997020484,664.0644443422857,126287
2025-01-01,660.0391235351562,666.2012237813211,651.5910995082033,661.1821157565189,189355
2025-01-02,664.0147094726562,677.6309494933888,660.4864289770429,660.4864289770429,244474
2025-01-03,685.134765625,714.4046980623914,673.7548281616058,673.8045102911956,4344346
2025-01-06,645.1806030273438,692.0422538960746,641.1056373027116,692.0422538960746,909865
2025-01-07,650.2493896484375,658.995567243075,638.8197098915296,647.0192627606157,313644
2025-01-08,640.310546875,657.9520093616609,635.0926495197905,655.9642389406287,296870
2025-01-09,633.0054931640625,643.8884873169548,631.1170870639781,642.9940270552861,177973
2025-01-10,619.8365478515625,635.0926618647583,608.9534924524779,634.098776634923,282699
2025-01-13,599.114013671875,633.1049011899729,594.3433766273215,606.2699995696757,582761
2025-01-14,621.7745971679688,625.8495631493322,599.1140252711588,599.1140252711588,347968
2025-01-15,634.8441772460938,638.4718825237043,620.2340525414671,621.1782556224009,202719
2025-01-16,643.0437622070312,657.9520410835466,637.6270754161756,637.6270754161756,229588
2025-01-17,653.2310791015625,656.958148780727,635.0429911996281,636.0865585774059,191128
2025-01-20,647.019287109375,658.9459099132345,644.5842561545323,650.9948280439949,128036
2025-01-21,636.9810791015625,652.1875112490975,633.5521628668386,650.2991050149187,99445
2025-01-22,615.0658569335938,642.049865482988,609.6989130310553,638.8197384507594,302868
2025-01-23,605.8723754882812,624.557465217564,601.9962597216688,610.543647920602,242198
2025-01-24,604.0834350585938,614.2210766107713,600.3066832894917,612.2333061363028,132801
2025-01-27,579.9320068359375,600.2569710502357,560.6009278090187,597.3746797420602,299787
2025-01-28,579.7332153320312,588.777606897934,560.0543008335333,588.6781819824338,262468
2025-01-29,588.131591796875,593.051335875853,576.3043331554483,580.0811456035954,113977
2025-01-30,582.2179565429688,618.0972498011442,579.4847721560496,617.8984606224348,523741
2025-01-31,592.1567993164062,598.318899785455,580.0313875538147,582.1185829037184,181126
2025-02-01,611.189697265625,639.8632601479255,592.5543503329504,593.2500820841576,983043
2025-02-03,618.7929077148438,621.1782564845199,593.3494705940135,606.0711891544286,194269
2025-02-04,609.7982788085938,626.0483389314288,607.5123548817133,619.6377669806568,180457
2025-02-05,643.0934448242188,645.9260542100654,611.9848483440705,614.1714080466693,308016
2025-02-06,650.1500244140625,658.7967770788845,632.9557620152424,636.1858888981976,272860
2025-02-07,644.3499755859375,650.0,635.7000122070312,648.0,104608
2025-02-10,627.8499755859375,646.25,619.0,645.0999755859375,201658
2025-02-11,609.7999877929688,625.0,601.0,625.0,276402
2025-02-12,620.4000244140625,623.9500122070312,600.0499877929688,600.75,213755
2025-02-13,610.9000244140625,624.9500122070312,601.5,620.4000244140625,169678
2025-02-14,608.5499877929688,617.75,600.0999755859375,610.0,184662
2025-02-17,594.0499877929688,605.7000122070312,582.5,586.0499877929688,220081
2025-02-18,595.8499755859375,601.6500244140625,584.0999755859375,592.0,163213
2025-02-19,610.0499877929688,613.2000122070312,587.0,589.8499755859375,136614
2025-02-20,612.7999877929688,616.3499755859375,596.4000244140625,601.0499877929688,220704
2025-02-21,615.9000244140625,629.9000244140625,604.25,612.7999877929688,166145
2025-02-24,616.9500122070312,619.0,601.7999877929688,614.75,85016
2025-02-25,617.2999877929688,618.7000122070312,607.5999755859375,616.9500122070312,110768
2025-02-27,607.9500122070312,620.7999877929688,601.0499877929688,617.2999877929688,141079
2025-02-28,597.25,606.2000122070312,592.1500244140625,599.0,163463
2025-03-03,584.0,594.2999877929688,581.8499755859375,590.25,354909
2025-03-04,587.8499755859375,591.0,574.0,577.0,306092
2025-03-05,627.25,632.7000122070312,595.25,595.5,760638
2025-03-06,635.5999755859375,652.0,631.8499755859375,632.0,359800
2025-03-07,645.5,673.7999877929688,642.75,660.4000244140625,1928581
2025-03-10,625.4000244140625,656.9500122070312,621.6500244140625,645.5,223954
2025-03-11,624.7999877929688,628.4500122070312,610.0999755859375,612.5499877929688,336673
2025-03-12,612.3499755859375,630.0,605.0,625.0,267300
2025-03-13,610.2000122070312,617.9500122070312,601.7999877929688,617.6500244140625,196157
2025-03-17,610.0999755859375,617.2000122070312,607.5499877929688,611.0,141846
2025-03-18,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,0
2025-03-19,636.7999877929688,642.1500244140625,625.7999877929688,631.5,208402
2025-03-20,636.6500244140625,644.5999755859375,629.4500122070312,633.0499877929688,174003
2025-03-21,683.0499877929688,688.0,636.6500244140625,639.4500122070312,1101404
2025-03-24,684.0499877929688,707.8499755859375,678.3499755859375,689.7999877929688,485557
2025-03-25,664.1500244140625,689.9000244140625,660.0,689.9000244140625,226825
2025-03-26,661.3499755859375,671.6500244140625,654.5999755859375,664.9500122070312,170612
2025-03-27,660.1500244140625,665.0,650.0,659.0,222614
2025-03-28,651.2000122070312,669.9500122070312,648.0,665.0,186995
2025-04-01,660.1500244140625,669.8499755859375,646.0499877929688,651.2000122070312,157336
2025-04-02,685.7999877929688,708.8499755859375,672.5999755859375,674.0,5249236
2025-04-03,676.9000244140625,683.5,668.75,683.5,494914
2025-04-04,649.2000122070312,698.0,641.0,679.5,854841
2025-04-07,629.9000244140625,637.5,596.0,610.0,571529
2025-04-08,637.75,648.5,625.0,643.9000244140625,268969
2025-04-09,586.0,643.4000244140625,578.0,637.0,1139935
2025-04-11,604.9000244140625,617.7000122070312,574.0,602.9500122070312,1248840
2025-04-15,298.20001220703125,298.20001220703125,272.1499938964844,284.0,66898
2025-04-16,313.04998779296875,313.1000061035156,310.20001220703125,313.1000061035156,146365
2025-04-17,328.70001220703125,328.70001220703125,326.70001220703125,327.0,211913
2025-04-21,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,149092
2025-04-22,362.3500061035156,362.3500061035156,335.0,362.3500061035156,1214313
2025-04-23,361.54998779296875,364.8999938964844,351.20001220703125,362.0,581027
2025-04-24,349.25,363.45001220703125,345.54998779296875,363.0,183885
2025-04-25,350.1499938964844,354.8999938964844,333.0,350.95001220703125,122841
2025-04-28,336.8999938964844,348.8999938964844,333.5,348.8999938964844,130551
2025-04-29,330.54998779296875,342.8999938964844,326.0,342.8999938964844,148820
2025-04-30,331.0,341.95001220703125,325.0,330.1000061035156,293780
2025-05-02,339.3500061035156,354.0,322.79998779296875,335.04998779296875,411619
2025-05-05,346.3500061035156,349.0,331.75,340.8500061035156,167989
2025-05-06,343.1000061035156,347.8999938964844,335.3999938964844,346.3500061035156,158501
2025-05-07,342.3999938964844,344.8500061035156,330.75,341.8500061035156,145066
2025-05-08,334.8999938964844,348.6000061035156,333.0,344.20001220703125,250575
2025-05-09,329.20001220703125,333.1000061035156,324.0,331.0,131803
2025-05-12,355.0,362.0,340.0,340.0,1102103
2025-05-13,363.3999938964844,366.0,351.5,355.0,449194
2025-05-14,368.25,372.0,362.8500061035156,366.0,374080
2025-05-15,357.3500061035156,370.1499938964844,354.6499938964844,370.0,303820
2025-05-16,364.8999938964844,366.3999938964844,358.29998779296875,365.0,218515
2025-05-19,373.25,379.04998779296875,365.8500061035156,371.70001220703125,520647
2025-05-20,338.3500061035156,360.0,330.3999938964844,360.0,1301429
2025-05-21,339.70001220703125,345.0,336.6499938964844,343.5,643360
2025-05-22,331.70001220703125,340.6499938964844,329.0,339.95001220703125,341278
2025-05-23,331.3500061035156,334.0,328.0,334.0,276316
2025-05-26,328.8500061035156,333.1000061035156,328.1000061035156,331.3500061035156,140624
2025-05-27,331.04998779296875,335.1499938964844,328.0,330.45001220703125,163467
2025-05-28,323.1499938964844,332.95001220703125,320.20001220703125,331.8999938964844,251906
2025-05-29,322.1000061035156,328.5,318.0,324.04998779296875,179952
2025-05-30,313.75,324.95001220703125,310.1499938964844,322.54998779296875,500187
2025-06-02,313.79998779296875,319.79998779296875,310.5,315.25,233176
2025-06-03,314.45001220703125,321.1000061035156,312.1000061035156,315.0,197487
2025-06-04,317.29998779296875,321.3500061035156,313.5,316.0,291380
2025-06-05,315.70001220703125,323.29998779296875,313.5,320.20001220703125,131484
2025-06-06,315.0,319.29998779296875,313.70001220703125,317.1499938964844,159631
2025-06-09,314.95001220703125,319.04998779296875,314.04998779296875,319.0,214921
2025-06-10,320.5,331.70001220703125,317.3500061035156,319.3999938964844,535962
2025-06-11,316.0,322.6000061035156,314.45001220703125,321.6000061035156,400031
2025-06-12,309.70001220703125,318.04998779296875,305.70001220703125,318.0,533929
2025-06-13,312.1000061035156,313.79998779296875,304.1000061035156,305.0,202045
