Date,Close,High,Low,Open,Volume
2024-10-21,224.96875,232.13609276070233,223.2940519117976,230.02277892253258,161773
2024-10-22,217.6718292236328,226.29456227436606,216.7048850055094,224.49026900468226,114753
2024-10-23,217.58212280273438,220.144015496356,214.92053917645947,217.6718355157019,138016
2024-10-24,213.10626220703125,219.13719842212726,211.3318731680424,216.3161154597415,328334
2024-10-25,209.57742309570312,214.01339564530747,204.05487417810116,212.4284102642185,360176
2024-10-28,251.48492431640625,251.48492431640625,215.30930096471093,215.30930096471093,2360189
2024-10-29,244.72630310058594,264.16484856071395,238.7950576561742,260.9749212397221,3114694
2024-10-30,247.2882080078125,256.1900575709106,239.04426687678742,244.22787589444783,879251
2024-10-31,246.67015075683594,248.703730152783,239.14394176932396,245.22472351807681,695731
2024-11-01,248.15545654296875,250.7073861511933,244.82598635757267,246.22156810872664,37444
2024-11-04,242.2939910888672,246.37109775471203,239.5426947375068,246.37109775471203,125681
2024-11-05,238.1371307373047,244.75620397933363,235.44564290651803,242.3338694948358,252733
2024-11-06,238.50595092773438,242.87215193762978,236.17332924191354,238.19693034679656,459500
2024-11-07,243.25096130371094,246.5505272161099,236.7515051967863,237.51908275684139,227433
2024-11-08,241.83544921875,243.92882191665925,238.45613345361724,243.87897645013027,82198
2024-11-11,241.51644897460938,242.73260533936698,236.1533992746357,241.8354477899494,102971
2024-11-12,233.01332092285156,243.13132642089008,229.4944471756106,241.51643682887013,105914
2024-11-13,225.31765747070312,232.2656924930376,224.29090476795474,232.2656924930376,116982
2024-11-14,225.62667846679688,229.06580263727898,224.29090517101318,225.31765787560667,88069
2024-11-18,224.5899658203125,229.27515063905744,220.91159249156507,226.33445066213142,61565
2024-11-19,226.09519958496094,230.1723061863939,221.0910159946578,224.58996386753157,75881
2024-11-21,224.10150146484375,228.46770261835695,221.40005063687684,226.095198399131,138718
2024-11-22,225.62667846679688,227.6602578583397,221.81872523079105,225.23790817292848,97435
2024-11-25,228.507568359375,232.35540402563538,225.10832666893518,229.17545500267843,107320
2024-11-26,238.63555908203125,248.44454455947223,227.38114633823312,229.67388569349575,363731
2024-11-27,233.3323211669922,238.63554694720625,231.41835878075398,238.63554694720625,211419
2024-11-28,235.04689025878906,236.71164056226377,230.57105043550408,233.91048362974004,189188
2024-11-29,233.73106384277344,236.82130020871168,232.16600443124906,233.26254384127893,240069
2024-12-02,228.41786193847656,236.08362924512969,227.28145527055185,233.73106620495383,213803
2024-12-03,236.43251037597656,239.0442636837272,228.348083969895,228.82656697156597,171092
2024-12-04,237.4492950439453,239.23366226711826,233.67124615417532,237.00071628869347,162655
2024-12-05,235.41574096679688,240.8884293936443,234.25939307805618,237.4592833953626,67450
2024-12-06,240.51959228515625,242.7325970562831,234.01017313742284,236.44248578393703,104882
2024-12-09,245.89260864257812,247.08882375652283,239.104073040509,241.13763721314496,159199
2024-12-10,249.49122619628906,251.20580672891384,241.38684351653936,246.9791638700039,277400
2024-12-11,248.5242919921875,251.20581683577353,244.63658900639032,249.49123623416537,94753
2024-12-12,238.7850799560547,252.2026672878728,237.06053633201526,252.2026672878728,213947
2024-12-13,238.7252655029297,248.71369135460367,235.75466134414336,236.5022976909007,529291
2024-12-16,249.52113342285156,250.49804064617513,239.30343679654905,240.67909252683143,258528
2024-12-17,241.92515563964844,249.52113605150748,240.98811565179906,249.52113605150748,156522
2024-12-18,244.3275604248047,249.01274508319696,237.7982000553271,241.3370150840394,127381
2024-12-19,249.40151977539062,251.20581306248448,238.24678302354678,240.39000113801401,214521
2024-12-20,241.4366912841797,256.19005137020713,237.84804599451908,250.41830554371873,350863
2024-12-23,243.5699462890625,248.35482188465357,239.46293554810777,245.02535171677863,143956
2024-12-24,256.90777587890625,260.7655743947748,241.52639685714527,244.72628697630506,508853
2024-12-26,250.7771759033203,261.254032594869,246.4508420005657,259.18060117091807,354367
2024-12-27,244.59671020507812,250.90676299995485,243.40049505393063,250.90676299995485,103807
2024-12-30,237.31971740722656,246.21160374150202,236.15339133720448,245.2147552931209,128308
2024-12-31,232.19590759277344,240.64919359835824,230.29193856883612,237.31972334798763,308346
2025-01-01,235.80450439453125,239.2336655035856,232.11616816377403,232.27565235598334,184634
2025-01-02,236.93093872070312,238.4162484273385,234.52854545117964,238.24678601152652,63177
2025-01-03,238.1072235107422,241.53638464320647,236.2530847686865,237.150242297452,99608
2025-01-06,231.9666290283203,239.34331661336265,228.61721766030166,238.69535600071228,148364
2025-01-07,237.35958862304688,239.04426496270455,229.01597183794755,229.32499242840302,116501
2025-01-08,230.8202667236328,238.5358641617266,228.82656977972013,237.93776420497312,81191
2025-01-09,237.14027404785156,240.48968540429377,230.07262228073483,232.01647369056735,329318
2025-01-10,234.63819885253906,237.1303200393977,229.92309461529808,234.8176242768566,149571
2025-01-13,230.24209594726562,235.22633837551192,224.7893335139081,229.27515169932977,241244
2025-01-14,231.68751525878906,233.68121216167242,222.9949955453617,226.3842894066835,173070
2025-01-15,227.00233459472656,231.92676846567156,225.68648731441067,231.68751935724126,152217
2025-01-16,232.99339294433594,235.97397540062704,227.61041719103446,228.07893719745783,138676
2025-01-17,228.78668212890625,237.24993093953415,202.65929279006986,237.24993093953415,125991
2025-01-20,232.21585083007812,234.25939326023305,226.3842963370417,228.78668961842897,62745
2025-01-21,227.72006225585938,231.8669554566819,226.3344435193706,229.8732585575211,46127
2025-01-22,227.02227783203125,229.45457534111048,220.4231305650791,225.43727719204313,103438
2025-01-23,224.30087280273438,227.86959221495835,222.10780917133607,224.39060072678447,95976
2025-01-24,225.65658569335938,230.2620360171581,222.25734393453502,225.18806569060604,189403
2025-01-27,226.77305603027344,228.6770249816318,213.7442396793054,223.1943585872878,140249
2025-01-28,221.48976135253906,227.829718154872,212.32872158832598,226.882715161759,128604
2025-01-29,219.20697021484375,239.24363034010796,217.00394363678748,219.35650661022655,487534
2025-01-30,219.24685668945312,224.3008705634507,215.7180045592696,224.19121662244046,421782
2025-01-31,218.957763671875,221.69909700594934,217.5223146302938,220.35336067746056,110939
2025-02-01,227.44094848632812,230.3816484038019,217.7216759926892,222.29720677758806,148242
2025-02-03,237.22999572753906,242.13448839731237,229.2751491591861,229.2751491591861,881555
2025-02-04,234.9600067138672,238.6699981689453,232.10000610351562,237.3000030517578,142263
2025-02-05,243.47000122070312,244.9499969482422,232.00999450683594,235.97999572753906,443264
2025-02-06,241.42999267578125,244.6999969482422,237.38999938964844,243.47000122070312,713016
2025-02-07,240.6699981689453,244.0,235.24000549316406,240.0,186168
2025-02-10,232.8699951171875,241.88999938964844,229.5,241.88999938964844,277604
2025-02-11,225.3300018310547,232.7899932861328,219.9199981689453,232.39999389648438,126289
2025-02-12,226.0500030517578,229.07000732421875,218.55999755859375,224.0,138650
2025-02-13,224.57000732421875,232.11000061035156,222.10000610351562,227.0,130513
2025-02-14,213.97999572753906,224.0,210.1999969482422,223.10000610351562,176857
2025-02-17,206.22999572753906,216.9499969482422,204.4499969482422,213.97999572753906,245170
2025-02-18,205.99000549316406,211.3000030517578,202.0,207.2899932861328,458255
2025-02-19,213.5500030517578,214.5,203.0,205.02999877929688,152664
2025-02-20,217.6699981689453,218.8000030517578,210.91000366210938,213.0,91879
2025-02-21,214.4199981689453,219.00999450683594,212.10000610351562,215.25,144257
2025-02-24,211.0399932861328,214.4199981689453,206.0,214.4199981689453,284928
2025-02-25,207.3699951171875,211.7899932861328,206.8000030517578,209.11000061035156,87845
2025-02-27,204.97000122070312,211.4499969482422,204.2100067138672,208.4499969482422,133658
2025-02-28,198.2100067138672,205.33999633789062,194.58999633789062,204.10000610351562,363407
2025-03-03,203.69000244140625,207.0,197.30999755859375,199.24000549316406,223802
2025-03-04,198.3699951171875,203.5500030517578,196.0,200.64999389648438,129185
2025-03-05,204.30999755859375,206.50999450683594,198.10000610351562,198.4499969482422,323844
2025-03-06,210.8000030517578,212.3800048828125,205.35000610351562,205.35000610351562,171109
2025-03-07,217.91000366210938,230.58999633789062,207.89999389648438,210.0,330956
2025-03-10,216.0,222.0,211.0,217.0,180739
2025-03-11,213.3000030517578,215.0,210.14999389648438,210.5500030517578,76647
2025-03-12,211.99000549316406,214.39999389648438,203.0,212.60000610351562,242443
2025-03-13,207.97000122070312,213.0500030517578,203.10000610351562,213.0,105768
2025-03-17,209.00999450683594,212.3000030517578,204.0,209.0399932861328,319929
2025-03-18,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,0
2025-03-19,220.0,221.00999450683594,211.50999450683594,213.5500030517578,225675
2025-03-20,215.13999938964844,222.5800018310547,212.07000732421875,221.10000610351562,243081
2025-03-21,214.22000122070312,218.8699951171875,211.72000122070312,216.25,279768
2025-03-24,218.41000366210938,222.97000122070312,215.0,215.0,167434
2025-03-25,220.44000244140625,221.44000244140625,213.19000244140625,219.5500030517578,177949
2025-03-26,217.74000549316406,221.0,214.2100067138672,221.0,216030
2025-03-27,211.3300018310547,218.97999572753906,209.5,215.25,743886
2025-03-28,208.07000732421875,215.6999969482422,207.36000061035156,213.9499969482422,185115
2025-04-01,210.63999938964844,211.99000549316406,207.44000244140625,210.0,211683
2025-04-02,210.5800018310547,211.72999572753906,208.0,210.1999969482422,153064
2025-04-03,208.82000732421875,213.19000244140625,208.14999389648438,210.5,250565
2025-04-04,203.19000244140625,209.1999969482422,202.0,208.77999877929688,288673
2025-04-07,197.1699981689453,201.05999755859375,177.2100067138672,177.2100067138672,226115
2025-04-08,199.8300018310547,204.99000549316406,199.0,202.85000610351562,58741
2025-04-09,197.57000732421875,200.6699981689453,195.10000610351562,199.8300018310547,104663
2025-04-11,210.2100067138672,211.75,199.00999450683594,202.97999572753906,224478
2025-04-15,212.55999755859375,213.60000610351562,209.25,213.60000610351562,104317
2025-04-16,214.86000061035156,215.97999572753906,210.61000061035156,212.3000030517578,60834
2025-04-17,214.3300018310547,218.0500030517578,213.35000610351562,214.86000061035156,66010
2025-04-21,215.67999267578125,216.97999572753906,212.52000427246094,216.97999572753906,83616
2025-04-22,225.0800018310547,227.22000122070312,214.64999389648438,218.0,266435
2025-04-23,234.69000244140625,239.0,222.8800048828125,226.0,407624
2025-04-24,245.66000366210938,248.19000244140625,234.0,234.66000366210938,535059
2025-04-25,241.3800048828125,248.64999389648438,233.30999755859375,246.0,1585471
2025-04-28,239.49000549316406,245.2899932861328,235.05999755859375,242.3000030517578,426270
2025-04-29,233.22999572753906,244.0,232.0,240.69000244140625,169136
2025-04-30,232.32000732421875,235.88999938964844,225.0,234.1999969482422,224793
2025-05-02,235.3000030517578,238.60000610351562,229.4600067138672,233.49000549316406,113942
2025-05-05,239.02999877929688,241.94000244140625,236.25,240.83999633789062,365282
2025-05-06,238.1699981689453,241.2899932861328,234.1999969482422,238.22000122070312,183943
2025-05-07,236.05999755859375,242.39999389648438,232.5500030517578,233.14999389648438,180030
2025-05-08,235.6199951171875,241.1199951171875,233.52999877929688,239.0,129104
2025-05-09,235.14999389648438,240.88999938964844,225.00999450683594,228.11000061035156,240515
2025-05-12,242.1699981689453,244.6999969482422,237.97999572753906,244.6999969482422,134579
2025-05-13,245.6199951171875,247.77000427246094,240.02999877929688,245.0,342153
2025-05-14,245.6199951171875,248.89999389648438,242.16000366210938,247.5,285411
2025-05-15,243.97000122070312,247.5,238.0,245.6999969482422,107145
2025-05-16,241.35000610351562,246.89999389648438,240.5,246.89999389648438,94163
2025-05-19,233.0500030517578,246.47000122070312,230.61000061035156,242.89999389648438,437607
2025-05-20,232.8699951171875,237.4499969482422,232.0,234.3800048828125,74208
2025-05-21,236.52999877929688,237.0,232.6300048828125,232.8699951171875,96633
2025-05-22,233.1699981689453,238.72999572753906,231.5,237.00999450683594,69242
2025-05-23,234.66000366210938,236.72000122070312,231.30999755859375,233.5500030517578,65289
2025-05-26,231.2899932861328,235.83999633789062,229.39999389648438,235.83999633789062,257700
2025-05-27,235.2899932861328,236.0,231.5,232.4499969482422,82568
2025-05-28,231.60000610351562,236.5399932861328,231.11000061035156,235.3000030517578,77174
2025-05-29,229.7899932861328,233.24000549316406,229.35000610351562,233.0,48958
2025-05-30,226.88999938964844,231.52000427246094,225.11000061035156,229.8000030517578,72805
2025-06-02,226.77999877929688,229.8000030517578,225.19000244140625,227.0,37855
2025-06-03,223.61000061035156,227.77999877929688,222.99000549316406,227.77999877929688,55726
2025-06-04,225.0,227.4499969482422,221.6999969482422,224.72999572753906,174603
2025-06-05,225.11000061035156,227.64999389648438,223.1999969482422,223.1999969482422,61192
2025-06-06,227.07000732421875,229.8000030517578,223.3000030517578,225.11000061035156,110117
2025-06-09,231.50999450683594,232.10000610351562,226.27999877929688,227.0,113202
2025-06-10,226.88999938964844,232.4499969482422,225.8000030517578,231.50999450683594,173687
2025-06-11,227.22000122070312,229.4600067138672,224.91000366210938,225.0500030517578,95721
2025-06-12,225.38999938964844,229.39999389648438,223.4199981689453,229.39999389648438,108786
2025-06-13,223.1199951171875,224.77000427246094,220.5500030517578,224.0,76565
