Date,Close,High,Low,Open,Volume
2024-10-29,414.45001220703125,422.29998779296875,402.54998779296875,412.29998779296875,1400269
2024-10-30,414.8999938964844,428.1499938964844,413.1000061035156,414.8999938964844,844621
2024-10-31,424.8999938964844,426.79998779296875,410.5,415.5,819923
2024-11-01,428.1499938964844,432.3999938964844,423.54998779296875,426.79998779296875,287667
2024-11-04,413.04998779296875,429.70001220703125,409.1000061035156,428.0,664413
2024-11-05,421.6000061035156,423.8999938964844,406.54998779296875,409.8500061035156,886195
2024-11-06,420.45001220703125,423.6499938964844,415.0,423.0,647899
2024-11-07,416.70001220703125,437.70001220703125,408.54998779296875,410.0,2618285
2024-11-08,397.29998779296875,420.8999938964844,395.1000061035156,420.0,1074692
2024-11-11,392.8999938964844,402.29998779296875,391.04998779296875,397.79998779296875,532654
2024-11-12,384.6000061035156,398.79998779296875,382.8999938964844,392.6499938964844,559273
2024-11-13,367.8999938964844,384.29998779296875,363.70001220703125,384.29998779296875,1251190
2024-11-14,380.79998779296875,388.6499938964844,370.8500061035156,372.3500061035156,1180997
2024-11-18,384.3999938964844,389.70001220703125,374.95001220703125,379.8999938964844,711460
2024-11-19,395.29998779296875,402.45001220703125,387.0,389.25,712745
2024-11-21,393.95001220703125,396.95001220703125,387.0,396.3999938964844,374068
2024-11-22,392.8999938964844,399.3999938964844,390.1000061035156,399.3999938964844,416213
2024-11-25,384.70001220703125,407.0,380.20001220703125,400.1000061035156,1104019
2024-11-26,380.79998779296875,388.3999938964844,377.20001220703125,383.5,632544
2024-11-27,390.0,392.8500061035156,380.1000061035156,384.75,554838
2024-11-28,379.3500061035156,391.6000061035156,377.0,389.79998779296875,562035
2024-11-29,379.6000061035156,384.6000061035156,374.0,382.70001220703125,469007
2024-12-02,380.3999938964844,385.0,376.1000061035156,380.29998779296875,381729
2024-12-03,393.75,395.0,380.8999938964844,380.8999938964844,936867
2024-12-04,403.79998779296875,406.0,392.95001220703125,395.1000061035156,1213171
2024-12-05,404.8999938964844,415.8999938964844,402.1000061035156,411.04998779296875,1022491
2024-12-06,407.6000061035156,410.0,402.8500061035156,407.5,484072
2024-12-09,409.3999938964844,414.8500061035156,406.1499938964844,407.6000061035156,476984
2024-12-10,410.8500061035156,424.3999938964844,405.79998779296875,409.45001220703125,959661
2024-12-11,407.3999938964844,414.3999938964844,402.54998779296875,413.45001220703125,343180
2024-12-12,398.54998779296875,408.29998779296875,397.29998779296875,406.8999938964844,362033
2024-12-13,395.8500061035156,399.54998779296875,391.1000061035156,398.45001220703125,257602
2024-12-16,385.0,401.0,383.04998779296875,396.29998779296875,564042
2024-12-17,388.1000061035156,394.79998779296875,383.5,388.0,413449
2024-12-18,378.70001220703125,389.04998779296875,375.95001220703125,388.1000061035156,449877
2024-12-19,375.04998779296875,378.1499938964844,370.04998779296875,372.0,379129
2024-12-20,371.8500061035156,383.6000061035156,369.45001220703125,376.20001220703125,923654
2024-12-23,372.8999938964844,378.1499938964844,365.8500061035156,375.0,423885
2024-12-24,374.1499938964844,379.95001220703125,370.1000061035156,374.3999938964844,641386
2024-12-26,362.3999938964844,379.0,361.0,374.5,378334
2024-12-27,383.6499938964844,393.5,363.0,364.6000061035156,6295356
2024-12-30,377.8999938964844,387.79998779296875,371.3999938964844,385.95001220703125,1201653
2024-12-31,376.29998779296875,378.95001220703125,372.25,377.0,292298
2025-01-01,383.79998779296875,388.1000061035156,376.04998779296875,378.0,382882
2025-01-02,379.1000061035156,392.5,377.6000061035156,388.0,270004
2025-01-03,367.54998779296875,382.5,366.1000061035156,379.79998779296875,579432
2025-01-06,368.1000061035156,371.0,354.1499938964844,367.54998779296875,1416950
2025-01-07,379.79998779296875,381.5,368.1000061035156,368.95001220703125,1228919
2025-01-08,369.45001220703125,381.0,368.25,379.5,376001
2025-01-09,361.75,373.20001220703125,360.0,371.95001220703125,224670
2025-01-10,344.8999938964844,361.6000061035156,343.25,361.6000061035156,466865
2025-01-13,342.1499938964844,348.8999938964844,331.04998779296875,332.0,1215991
2025-01-14,353.8999938964844,359.8999938964844,340.5,343.0,485328
2025-01-15,348.0,355.6499938964844,345.0,354.5,992373
2025-01-16,357.95001220703125,362.1000061035156,351.29998779296875,354.45001220703125,335176
2025-01-17,350.29998779296875,360.3999938964844,348.79998779296875,356.5,378051
2025-01-20,358.1499938964844,362.75,349.29998779296875,352.0,329904
2025-01-21,358.3999938964844,363.25,350.20001220703125,360.45001220703125,507336
2025-01-22,346.1499938964844,360.8999938964844,340.04998779296875,354.5,336009
2025-01-23,337.54998779296875,350.6499938964844,336.45001220703125,345.8500061035156,398690
2025-01-24,335.1000061035156,343.1499938964844,331.6000061035156,339.8999938964844,320276
2025-01-27,322.5,330.5,318.5,328.3999938964844,376340
2025-01-28,331.20001220703125,333.0,314.95001220703125,322.5,542507
2025-01-29,340.95001220703125,355.95001220703125,329.6000061035156,329.6499938964844,1340369
2025-01-30,350.45001220703125,352.95001220703125,329.79998779296875,331.3500061035156,967106
2025-01-31,341.8999938964844,349.95001220703125,321.75,347.20001220703125,2545800
2025-02-01,340.79998779296875,347.1000061035156,332.20001220703125,344.0,910467
2025-02-03,322.04998779296875,340.1000061035156,319.5,338.0,611207
2025-02-04,319.79998779296875,329.3500061035156,317.5,329.0,547303
2025-02-05,330.79998779296875,333.0,319.6000061035156,320.0,784780
2025-02-06,325.3500061035156,333.8999938964844,322.8999938964844,330.8500061035156,305544
2025-02-07,327.95001220703125,330.45001220703125,319.29998779296875,325.5,333211
2025-02-10,312.8999938964844,330.04998779296875,311.0,327.95001220703125,531035
2025-02-11,298.1000061035156,314.8999938964844,294.29998779296875,312.8999938964844,755425
2025-02-12,299.29998779296875,302.75,286.29998779296875,298.0,685347
2025-02-13,302.0,307.45001220703125,297.29998779296875,300.0,393191
2025-02-14,302.6000061035156,305.5,292.25,302.0,521592
2025-02-17,305.20001220703125,306.6499938964844,288.54998779296875,301.20001220703125,719669
2025-02-18,292.04998779296875,302.29998779296875,278.54998779296875,295.1499938964844,2238445
2025-02-19,290.29998779296875,297.25,284.1499938964844,291.1000061035156,1485381
2025-02-20,300.04998779296875,302.0,282.70001220703125,285.0,1090530
2025-02-21,305.5,315.0,299.20001220703125,301.25,1157355
2025-02-24,308.29998779296875,314.1000061035156,297.6000061035156,302.8500061035156,706650
2025-02-25,292.3999938964844,310.0,285.5,307.0,469528
2025-02-27,294.5,296.20001220703125,289.0,292.95001220703125,525518
2025-02-28,295.75,298.79998779296875,286.5,293.6499938964844,794676
2025-03-03,300.45001220703125,303.5,286.0,296.95001220703125,690227
2025-03-04,312.04998779296875,317.20001220703125,294.45001220703125,295.0,620226
2025-03-05,321.04998779296875,323.45001220703125,309.0,315.0,457303
2025-03-06,331.1000061035156,334.95001220703125,321.0,324.1000061035156,472529
2025-03-07,332.8999938964844,340.04998779296875,328.5,333.0,554184
2025-03-10,322.6499938964844,334.0,321.1000061035156,332.79998779296875,288023
2025-03-11,318.8999938964844,326.5,315.0,319.0,336907
2025-03-12,315.6499938964844,321.95001220703125,314.1000061035156,321.5,249893
2025-03-13,306.0,318.70001220703125,305.0,318.70001220703125,380839
2025-03-17,306.45001220703125,310.75,303.8999938964844,306.1000061035156,362995
2025-03-18,306.45001220703125,306.45001220703125,306.45001220703125,306.45001220703125,0
2025-03-19,325.20001220703125,330.0,316.75,322.8999938964844,982375
2025-03-20,328.1499938964844,333.0,322.25,325.04998779296875,609619
2025-03-21,339.8999938964844,343.0,326.3999938964844,328.1499938964844,914717
2025-03-24,339.6499938964844,344.8500061035156,333.3999938964844,342.8500061035156,820111
2025-03-25,338.04998779296875,344.45001220703125,336.0,344.45001220703125,499599
2025-03-26,347.3999938964844,349.0,335.29998779296875,338.20001220703125,741820
2025-03-27,341.29998779296875,349.95001220703125,336.04998779296875,347.3999938964844,695173
2025-03-28,337.3500061035156,345.8999938964844,334.5,341.75,264868
2025-04-01,334.0,341.8500061035156,330.1499938964844,338.95001220703125,1339766
2025-04-02,332.75,338.25,329.1499938964844,337.25,158820
2025-04-03,330.25,338.0,329.04998779296875,331.8999938964844,1952752
2025-04-04,323.95001220703125,330.0,315.20001220703125,329.75,323642
2025-04-07,300.3500061035156,305.8999938964844,294.0,300.0,490527
2025-04-08,299.95001220703125,312.1000061035156,295.45001220703125,306.25,604041
2025-04-09,298.1499938964844,302.0,295.25,300.1499938964844,153713
2025-04-11,306.1000061035156,309.3999938964844,302.20001220703125,304.25,450194
2025-04-15,313.20001220703125,315.95001220703125,308.70001220703125,314.8999938964844,353174
2025-04-16,320.6000061035156,324.8999938964844,311.1499938964844,314.45001220703125,435407
2025-04-17,311.1499938964844,320.5,309.8999938964844,319.8999938964844,1045212
2025-04-21,312.70001220703125,315.8500061035156,309.45001220703125,312.0,240397
2025-04-22,311.6499938964844,318.95001220703125,310.0,315.0,331397
2025-04-23,305.70001220703125,318.20001220703125,304.1000061035156,316.29998779296875,558659
2025-04-24,305.6499938964844,310.8999938964844,304.25,309.8999938964844,335150
2025-04-25,298.20001220703125,308.0,290.1000061035156,304.8999938964844,933146
2025-04-28,293.6000061035156,299.70001220703125,293.0,298.0,280200
2025-04-29,294.0,299.3500061035156,292.5,294.6000061035156,218821
2025-04-30,289.25,296.1499938964844,285.6000061035156,294.3999938964844,531992
2025-05-02,299.8500061035156,301.45001220703125,285.3999938964844,289.79998779296875,444499
2025-05-05,299.45001220703125,303.0,295.54998779296875,303.0,381746
2025-05-06,298.54998779296875,302.6499938964844,296.79998779296875,297.0,349036
2025-05-07,305.70001220703125,309.79998779296875,294.1000061035156,295.29998779296875,978029
2025-05-08,305.70001220703125,310.20001220703125,300.0,309.0,454103
2025-05-09,296.3500061035156,303.3999938964844,293.5,294.70001220703125,278168
2025-05-12,310.45001220703125,314.0,304.54998779296875,304.95001220703125,439568
2025-05-13,308.3500061035156,311.29998779296875,302.5,306.0,477296
2025-05-14,311.6499938964844,314.8999938964844,308.0,309.1000061035156,271890
2025-05-15,311.79998779296875,316.3999938964844,309.29998779296875,311.70001220703125,358571
2025-05-16,311.6000061035156,314.79998779296875,306.1000061035156,313.0,500974
2025-05-19,334.8500061035156,339.95001220703125,309.1499938964844,312.95001220703125,4983738
2025-05-20,334.1000061035156,339.1499938964844,329.1000061035156,336.95001220703125,744368
2025-05-21,323.54998779296875,335.5,321.1499938964844,335.0,771013
2025-05-22,324.54998779296875,327.1000061035156,317.5,323.54998779296875,792876
2025-05-23,325.20001220703125,330.0,322.20001220703125,324.54998779296875,558615
2025-05-26,317.1499938964844,328.79998779296875,314.1499938964844,323.6000061035156,1063190
2025-05-27,316.79998779296875,322.3500061035156,315.75,318.6499938964844,350882
2025-05-28,312.1000061035156,318.70001220703125,310.6000061035156,318.25,384371
2025-05-29,310.25,317.04998779296875,309.0,313.95001220703125,497640
2025-05-30,310.0,312.45001220703125,308.54998779296875,310.3500061035156,475310
2025-06-02,307.8999938964844,314.0,306.25,310.0,538611
2025-06-03,312.29998779296875,315.0,308.70001220703125,308.70001220703125,454686
2025-06-04,307.1499938964844,315.0,306.0,314.8999938964844,399225
2025-06-05,306.3999938964844,311.1499938964844,305.20001220703125,308.29998779296875,737277
2025-06-06,306.1499938964844,310.75,305.1000061035156,307.8500061035156,327805
2025-06-09,316.95001220703125,319.8999938964844,305.29998779296875,308.8999938964844,1257673
2025-06-10,308.45001220703125,318.70001220703125,306.79998779296875,318.25,599336
2025-06-11,313.75,316.8999938964844,306.54998779296875,309.8999938964844,1409481
2025-06-12,309.79998779296875,314.70001220703125,306.79998779296875,314.70001220703125,732033
2025-06-13,307.45001220703125,310.79998779296875,303.04998779296875,303.04998779296875,883279
