Date,Close,High,Low,Open,Volume
2024-09-19,1484.8890380859375,1488.7730779925162,1463.975107972051,1479.9095309159645,190407
2024-09-20,1497.138671875,1502.7654177117604,1462.033146384774,1492.856247087909,162643
2024-09-23,1504.50830078125,1537.6718683311606,1481.9013860600821,1505.0062515158131,521760
2024-09-24,1541.705322265625,1572.2296051246008,1497.536994729057,1513.6208278148981,556110
2024-09-25,1514.2183837890625,1548.6268291680335,1503.7614180615612,1545.4897151357816,202022
2024-09-26,1489.71923828125,1513.7702838819282,1477.4198790387109,1513.7702838819282,90046
2024-09-27,1469.4027099609375,1526.6173198109539,1444.057067304184,1489.7191233597684,614671
2024-09-30,1459.8919677734375,1474.5316705397022,1444.0072666179308,1463.9751394265452,209517
2024-10-01,1475.3284912109375,1480.1087454196734,1454.1157408515292,1464.9710914036677,72610
2024-10-03,1468.257568359375,1495.4954489254214,1458.9956361707,1460.0413813297448,286210
2024-10-04,1449.4847412109375,1460.937608079018,1414.1800828412472,1454.0659852141723,113139
2024-10-07,1415.325439453125,1463.5768184460562,1388.3862552803075,1459.991597364075,87494
2024-10-08,1401.4822998046875,1410.2960032244032,1392.2702114954366,1402.7770203031769,89203
2024-10-09,1394.3118896484375,1415.3253861697865,1392.270243024585,1413.5825586123524,186346
2024-10-10,1384.253173828125,1411.0927908869594,1379.4230761025467,1402.4283753172608,761132
2024-10-11,1402.229248046875,1409.001426566011,1376.5349418907426,1379.323514591564,67910
2024-10-14,1399.04248046875,1404.221119657925,1389.2825971083726,1400.237513644711,33431
2024-10-15,1400.4366455078125,1405.8145379403843,1378.9750410507083,1399.2416123316889,155277
2024-10-16,1383.35693359375,1406.3123886733918,1360.3017911148484,1398.9925374577142,173767
2024-10-17,1384.7510986328125,1391.52327700397,1369.364470123785,1388.5854164051584,65736
2024-10-18,1390.5274658203125,1395.1085883946,1355.919888783782,1384.7511885070758,71819
2024-10-21,1349.048095703125,1385.29893322296,1345.6122842882653,1384.90054832428,59623
2024-10-22,1281.4761962890625,1369.1155242653108,1266.089567448506,1349.0480856476581,354785
2024-10-23,1256.6285400390625,1285.8083805527133,1244.8768539101486,1281.476233415107,119591
2024-10-24,1209.6717529296875,1263.2014572997473,1199.06537788934,1263.2014572997473,245426
2024-10-25,1225.9049072265625,1239.8973719801245,1190.1022968001998,1210.3191459512523,384475
2024-10-28,1242.885009765625,1250.3542706416204,1210.2193935732716,1217.489522787241,111488
2024-10-29,1204.1943359375,1258.221992891207,1196.4262555262908,1257.97301751354,127157
2024-10-30,1206.43505859375,1217.2405651712265,1195.0817575827136,1202.0530678352795,100138
2024-10-31,1195.7291259765625,1204.144444782075,1187.7619142051883,1198.069470120403,157569
2024-11-01,1214.949951171875,1224.7596779192743,1197.0735683916978,1205.0407801613596,17472
2024-11-04,1220.6500244140625,1224.800048828125,1195.0,1219.949951171875,80838
2024-11-05,1230.5999755859375,1241.6500244140625,1210.449951171875,1220.0,70048
2024-11-06,1236.5,1241.550048828125,1220.050048828125,1237.0999755859375,74023
2024-11-07,1222.8499755859375,1243.0,1216.6500244140625,1242.699951171875,44547
2024-11-08,1200.800048828125,1229.300048828125,1195.5,1229.300048828125,40415
2024-11-11,1192.0,1208.550048828125,1187.949951171875,1201.0,46927
2024-11-12,1170.550048828125,1201.050048828125,1162.0,1192.0,45120
2024-11-13,1142.1500244140625,1176.449951171875,1136.0,1165.0,61063
2024-11-14,1154.6500244140625,1161.0999755859375,1136.9000244140625,1146.0,50587
2024-11-18,1127.9000244140625,1175.0,1125.0,1163.0,69182
2024-11-19,1165.550048828125,1170.699951171875,1131.6500244140625,1131.6500244140625,42385
2024-11-21,1140.949951171875,1171.699951171875,1137.5999755859375,1171.699951171875,50790
2024-11-22,1172.550048828125,1179.0,1129.949951171875,1146.699951171875,83001
2024-11-25,1227.5999755859375,1243.449951171875,1187.6500244140625,1187.6500244140625,151267
2024-11-26,1222.5,1241.9000244140625,1208.550048828125,1234.0,219529
2024-11-27,1224.9000244140625,1240.6500244140625,1216.0,1230.0,244029
2024-11-28,1209.050048828125,1241.949951171875,1201.6500244140625,1231.0,109900
2024-11-29,1206.9000244140625,1215.0999755859375,1196.1500244140625,1215.0999755859375,130568
2024-12-02,1225.75,1230.0,1201.300048828125,1211.0,394968
2024-12-03,1216.050048828125,1236.75,1209.199951171875,1236.699951171875,136879
2024-12-04,1212.8499755859375,1224.949951171875,1207.0999755859375,1220.0,54170
2024-12-05,1204.449951171875,1219.0,1199.0,1219.0,106450
2024-12-06,1182.449951171875,1210.0,1180.0,1210.0,185917
2024-12-09,1157.300048828125,1194.949951171875,1147.0,1182.5,213629
2024-12-10,1209.8499755859375,1218.8499755859375,1155.5999755859375,1166.8499755859375,391560
2024-12-11,1209.449951171875,1217.0,1192.3499755859375,1216.0,85401
2024-12-12,1178.800048828125,1191.9000244140625,1142.0,1183.4000244140625,666300
2024-12-13,1159.5,1178.6500244140625,1155.5,1171.0,229802
2024-12-16,1154.050048828125,1165.550048828125,1150.0999755859375,1165.0,117649
2024-12-17,1139.4000244140625,1162.0,1133.949951171875,1159.8499755859375,311266
2024-12-18,1146.25,1151.4000244140625,1135.5999755859375,1146.75,129293
2024-12-19,1151.1500244140625,1153.699951171875,1130.050048828125,1136.0,82795
2024-12-20,1147.25,1159.5999755859375,1141.4000244140625,1156.9000244140625,89498
2024-12-23,1132.1500244140625,1154.949951171875,1130.1500244140625,1150.0,47232
2024-12-24,1129.449951171875,1139.9000244140625,1119.5,1132.1500244140625,57740
2024-12-26,1110.1500244140625,1138.8499755859375,1103.3499755859375,1137.8499755859375,180155
2024-12-27,1118.4000244140625,1125.0,1107.25,1110.1500244140625,72714
2024-12-30,1146.949951171875,1194.949951171875,1106.449951171875,1125.0,790533
2024-12-31,1158.949951171875,1163.8499755859375,1120.5999755859375,1142.0999755859375,111049
2025-01-01,1172.300048828125,1181.9000244140625,1147.0,1155.0,96361
2025-01-02,1144.699951171875,1166.75,1143.0,1166.0,157024
2025-01-03,1138.949951171875,1150.449951171875,1133.300048828125,1145.199951171875,149767
2025-01-06,1107.199951171875,1144.0,1091.6500244140625,1143.949951171875,180369
2025-01-07,1083.699951171875,1124.5999755859375,1077.3499755859375,1110.0999755859375,299760
2025-01-08,1060.699951171875,1088.6500244140625,1057.800048828125,1088.6500244140625,302263
2025-01-09,1082.1500244140625,1086.0,1060.699951171875,1060.699951171875,104070
2025-01-10,1071.25,1094.449951171875,1061.0999755859375,1089.6500244140625,201108
2025-01-13,1020.2999877929688,1059.949951171875,1015.7999877929688,1055.0,419198
2025-01-14,1032.6500244140625,1043.050048828125,1020.2999877929688,1020.2999877929688,233460
2025-01-15,1046.1500244140625,1059.25,1022.0499877929688,1039.0,702592
2025-01-16,1062.6500244140625,1082.300048828125,1055.0,1055.0,104779
2025-01-17,1054.75,1070.0,1050.0999755859375,1068.0,52937
2025-01-20,1055.800048828125,1062.449951171875,1046.9000244140625,1060.0,49550
2025-01-21,1043.699951171875,1076.449951171875,1036.0,1051.5,105905
2025-01-22,1031.6500244140625,1048.9000244140625,1019.0,1045.0,590285
2025-01-23,1046.300048828125,1053.0,1021.0,1036.8499755859375,39044
2025-01-24,1039.699951171875,1051.550048828125,1030.25,1051.550048828125,71964
2025-01-27,1007.7000122070312,1032.300048828125,992.5999755859375,1020.0499877929688,139208
2025-01-28,989.2999877929688,1007.7000122070312,979.0,1007.7000122070312,185263
2025-01-29,1000.6500244140625,1018.2999877929688,983.1500244140625,985.3499755859375,187499
2025-01-30,995.1500244140625,1014.7999877929688,990.0,1002.0,85236
2025-01-31,991.4000244140625,1006.6500244140625,987.0,1006.6500244140625,145788
2025-02-01,993.3499755859375,1005.3499755859375,975.0,1003.6500244140625,252335
2025-02-03,983.4500122070312,998.5499877929688,973.0999755859375,997.9000244140625,157517
2025-02-04,959.8499755859375,994.8499755859375,955.5,986.2999877929688,335103
2025-02-05,979.9500122070312,1004.2000122070312,948.0,960.0999755859375,536272
2025-02-06,973.2000122070312,989.6500244140625,954.4000244140625,989.6500244140625,158839
2025-02-07,969.0,983.5999755859375,961.8499755859375,980.0,121391
2025-02-10,958.5499877929688,969.0,952.0,965.0499877929688,169835
2025-02-11,939.2999877929688,959.6500244140625,936.0,954.7999877929688,162060
2025-02-12,921.5,944.0499877929688,907.0499877929688,944.0,150871
2025-02-13,929.75,937.9500122070312,916.75,916.75,370346
2025-02-14,911.1500244140625,936.1500244140625,890.0499877929688,935.5499877929688,485747
2025-02-17,890.3499755859375,921.5999755859375,878.2000122070312,906.5999755859375,205242
2025-02-18,870.7999877929688,894.8499755859375,864.7999877929688,894.8499755859375,223870
2025-02-19,880.75,884.0,862.1500244140625,870.4000244140625,236820
2025-02-20,873.1500244140625,884.4000244140625,862.75,884.4000244140625,321446
2025-02-21,881.3499755859375,907.25,857.0,877.3499755859375,579743
2025-02-24,862.7999877929688,881.3499755859375,856.0999755859375,881.0,206591
2025-02-25,874.2999877929688,881.0,852.5,867.1500244140625,160941
2025-02-27,874.75,884.9500122070312,864.0999755859375,884.9500122070312,103863
2025-02-28,852.2999877929688,866.8499755859375,846.5,865.0,178268
2025-03-03,859.0,865.3499755859375,831.0999755859375,860.0,135077
2025-03-04,865.7000122070312,869.2999877929688,836.4000244140625,854.0499877929688,132944
2025-03-05,874.2000122070312,879.7000122070312,850.0,850.0,255712
2025-03-06,886.0,897.4500122070312,874.2000122070312,880.0,147701
2025-03-07,876.5499877929688,897.6500244140625,872.0,886.8499755859375,118878
2025-03-10,878.0499877929688,886.5499877929688,861.0999755859375,880.0,150153
2025-03-11,885.1500244140625,887.7999877929688,856.5,877.2999877929688,149270
2025-03-12,874.5499877929688,888.2000122070312,870.0999755859375,885.1500244140625,173966
2025-03-13,860.0999755859375,880.2000122070312,855.0,874.9500122070312,149561
2025-03-17,870.2000122070312,876.25,851.1500244140625,864.4000244140625,115351
2025-03-18,870.2000122070312,870.2000122070312,870.2000122070312,870.2000122070312,0
2025-03-19,903.7999877929688,909.0,886.0,886.1500244140625,187661
2025-03-20,891.9500122070312,915.0,882.3499755859375,909.6500244140625,147348
2025-03-21,885.0499877929688,894.9500122070312,880.9500122070312,892.9500122070312,270676
2025-03-24,890.25,912.5999755859375,879.2000122070312,895.0,284711
2025-03-25,890.5999755859375,905.9500122070312,885.0,900.0,193757
2025-03-26,890.3499755859375,896.0,882.0999755859375,893.0,137216
2025-03-27,878.6500244140625,894.0,876.2999877929688,890.9500122070312,286345
2025-03-28,858.9000244140625,890.4500122070312,854.0,877.2000122070312,250114
2025-04-01,848.4500122070312,865.8499755859375,845.0,856.5999755859375,168053
2025-04-02,830.5,857.0,826.5,848.5,505662
2025-04-03,827.7999877929688,832.5,808.0,810.0,454781
2025-04-04,803.6500244140625,832.0,797.6500244140625,830.0,310603
2025-04-07,785.0999755859375,790.0,758.7000122070312,785.0,293884
2025-04-08,788.4000244140625,799.5,784.5999755859375,785.0999755859375,523752
2025-04-09,779.4500122070312,789.9500122070312,771.0,787.7000122070312,535982
2025-04-11,801.2000122070312,806.0,780.2000122070312,798.5999755859375,1523035
2025-04-15,808.0,829.5499877929688,800.0,814.0,429488
2025-04-16,791.0499877929688,814.0,786.6500244140625,805.0,1462719
2025-04-17,812.3499755859375,820.4500122070312,791.0499877929688,791.0499877929688,409368
2025-04-21,819.3499755859375,830.0,799.5999755859375,808.0,752237
2025-04-22,814.0999755859375,836.4000244140625,808.5,817.25,2033281
2025-04-23,812.0499877929688,834.5,809.9500122070312,815.9000244140625,976362
2025-04-24,817.2000122070312,829.9000244140625,812.2000122070312,813.0,350143
2025-04-25,799.9000244140625,824.0,792.0999755859375,814.0999755859375,381320
2025-04-28,800.5999755859375,815.5999755859375,798.0,798.0,342658
2025-04-29,815.5,820.4000244140625,796.1500244140625,796.1500244140625,727098
2025-04-30,804.5,820.8499755859375,798.75,820.8499755859375,671111
2025-05-02,799.4500122070312,808.5499877929688,792.7000122070312,800.1500244140625,339588
2025-05-05,822.0499877929688,832.2000122070312,809.0,829.0,267363
2025-05-06,799.6500244140625,826.5,781.0,818.0,1441677
2025-05-07,829.2000122070312,851.0,764.7999877929688,764.7999877929688,2376838
2025-05-08,829.2000122070312,850.5999755859375,824.0,829.0,1181753
2025-05-09,855.75,859.0,810.0,815.0,1045299
2025-05-12,844.75,884.6500244140625,842.0,875.7000122070312,465852
2025-05-13,850.25,859.0,840.0,847.1500244140625,267846
2025-05-14,866.0999755859375,892.4000244140625,845.0499877929688,858.2999877929688,1528311
2025-05-15,931.2999877929688,938.7999877929688,872.4500122070312,878.0,2159236
2025-05-16,947.7999877929688,951.5,922.0,935.0,659053
2025-05-19,981.1500244140625,992.1500244140625,950.0,950.0,1058311
2025-05-20,966.7999877929688,990.0,957.0499877929688,985.0,563856
2025-05-21,1003.9000244140625,1011.0,959.9000244140625,960.0999755859375,624836
2025-05-22,994.4000244140625,1016.3499755859375,978.5499877929688,1008.0,566811
2025-05-23,994.0499877929688,1005.0,981.6500244140625,999.0,338991
2025-05-26,1049.5,1059.9000244140625,994.0499877929688,1008.0,871511
2025-05-27,1021.7999877929688,1049.699951171875,1014.0,1049.5,396339
2025-05-28,1042.8499755859375,1049.800048828125,1019.5,1025.0,226908
2025-05-29,1049.8499755859375,1054.0,1033.9000244140625,1047.0,307626
2025-05-30,1039.75,1049.800048828125,1033.0,1049.800048828125,226263
2025-06-02,1055.199951171875,1059.699951171875,1030.0,1039.0999755859375,325399
2025-06-03,1032.699951171875,1069.9000244140625,1030.199951171875,1060.199951171875,137628
2025-06-04,1024.300048828125,1040.0,1020.0,1031.0,104116
2025-06-05,1012.7999877929688,1029.0,1005.2000122070312,1029.0,224930
2025-06-06,1012.4000244140625,1024.0,1010.0,1012.7999877929688,119386
2025-06-09,1032.0,1049.0,1010.5,1012.5,302906
2025-06-10,1064.800048828125,1077.5,1027.199951171875,1037.0999755859375,608726
2025-06-11,1057.0,1074.0999755859375,1047.699951171875,1074.0999755859375,327479
2025-06-12,1051.5,1061.5,1040.4000244140625,1057.0,273364
2025-06-13,1041.5,1050.0,1011.5999755859375,1029.0,288226
