Date,Close,High,Low,Open,Volume
2025-08-11,205.0500030517578,205.0500030517578,205.0,205.0500030517578,40625
2025-08-12,201.25,215.0,200.0500030517578,200.5,13125
2025-08-13,204.0,210.0,200.0500030517578,200.0500030517578,8125
2025-08-14,209.85000610351562,210.0,207.89999389648438,209.6999969482422,15000
2025-08-18,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,0
2025-08-19,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,0
2025-08-20,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,0
2025-08-21,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,0
2025-08-22,220.0,220.0,220.0,220.0,625
2025-08-25,225.0,231.0,225.0,231.0,1875
2025-08-26,225.0,225.0,225.0,225.0,0
2025-08-28,225.0,225.0,225.0,225.0,0
2025-08-29,225.0,225.0,225.0,225.0,0
2025-09-01,225.0,225.0,225.0,225.0,0
2025-09-02,225.0,225.0,225.0,225.0,0
2025-09-03,231.0,231.0,231.0,231.0,625
2025-09-04,231.0,231.0,231.0,231.0,0
2025-09-05,224.60000610351562,237.0,224.0,230.0,41875
2025-09-08,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,0
2025-09-09,233.0,233.0,230.0,230.0,2500
2025-09-10,233.0,233.0,233.0,233.0,0
2025-09-11,233.0,233.0,233.0,233.0,0
2025-09-12,233.0,233.0,233.0,233.0,0
2025-09-15,244.0,244.0,232.5,232.5,1875
2025-09-16,255.0,255.0,255.0,255.0,2500
2025-09-17,255.39999389648438,267.0,255.0,267.0,6250
2025-09-18,250.0,268.0,243.0,268.0,6875
2025-09-19,254.5,262.0,254.5,262.0,1250
2025-09-22,254.5,254.5,254.5,254.5,0
2025-09-23,254.5,254.5,254.5,254.5,0
2025-09-24,254.5,254.5,254.5,254.5,0
2025-09-25,254.5,254.5,254.5,254.5,0
2025-09-26,254.5,254.5,254.5,254.5,0
2025-09-29,254.5,254.5,254.5,254.5,0
2025-09-30,254.5,254.5,254.5,254.5,0
2025-10-01,254.5,254.5,254.5,254.5,0
2025-10-03,254.5,254.5,254.5,254.5,0
2025-10-06,264.0,264.0,264.0,264.0,625
2025-10-07,264.0,264.0,264.0,264.0,0
2025-10-08,264.0,264.0,264.0,264.0,0
2025-10-09,252.0,263.8999938964844,252.0,263.8999938964844,1250
2025-10-10,252.0,252.0,252.0,252.0,1250
2025-10-13,252.0,252.0,252.0,252.0,0
2025-10-14,252.0,252.0,252.0,252.0,0
2025-10-15,250.60000610351562,251.0,250.0,251.0,3125
2025-10-16,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,0
2025-10-17,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,0
2025-10-20,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,0
2025-10-21,250.60000610351562,250.60000610351562,250.60000610351562,250.60000610351562,0
2025-10-23,255.0,255.0,255.0,255.0,625
2025-10-24,255.0,255.0,255.0,255.0,0
2025-10-27,255.0,255.0,255.0,255.0,0
2025-10-28,255.0,255.0,255.0,255.0,0
2025-10-29,255.0,255.0,255.0,255.0,0
2025-10-30,255.0,255.0,255.0,255.0,0
2025-10-31,255.0,255.0,255.0,255.0,0
2025-11-03,255.0,255.0,255.0,255.0,0
2025-11-04,255.0,255.0,255.0,255.0,0
2025-11-05,255.0,255.0,255.0,255.0,0
2025-11-06,255.0,255.0,255.0,255.0,0
2025-11-07,255.0,255.0,255.0,255.0,0
2025-11-10,255.0,255.0,255.0,255.0,0
2025-11-11,255.0,255.0,255.0,255.0,0
2025-11-12,255.0,255.0,255.0,255.0,0
2025-11-13,255.0,255.0,255.0,255.0,0
2025-11-14,255.0,255.0,255.0,255.0,0
2025-11-17,255.0,255.0,255.0,255.0,0
2025-11-18,255.0,255.0,255.0,255.0,0
2025-11-19,255.0,255.0,255.0,255.0,0
2025-11-20,255.0,255.0,255.0,255.0,0
2025-11-21,255.0,255.0,255.0,255.0,0
2025-11-24,260.0,260.0,260.0,260.0,625
2025-11-25,260.0,260.0,260.0,260.0,0
2025-11-26,260.0,260.0,260.0,260.0,0
2025-11-27,259.8999938964844,264.0,259.8999938964844,264.0,1250
2025-11-28,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-01,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-02,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-03,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-04,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-05,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-08,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-09,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-10,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-11,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-12,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-15,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-16,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-17,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-18,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-19,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-22,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-23,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-24,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-26,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-29,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-30,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2025-12-31,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
2026-01-01,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,0
