Date,Close,High,Low,Open,Volume
2024-09-24,1824.4595947265625,1885.7720827729556,1805.9510422323015,1865.9665114482543,4292
2024-09-25,1833.4892578125,1895.7496931468772,1801.610778796637,1837.7297505471706,5230
2024-09-26,1814.48193359375,1854.8413978072385,1806.0009481815061,1817.9241671892355,3805
2024-09-27,1808.7945556640625,1830.7453407596397,1801.959903755114,1824.8585149427422,2410
2024-09-30,1799.465576171875,1825.9062957552155,1785.9957756294184,1810.9398507080416,4578
2024-10-01,1824.9583740234375,1870.805532897416,1807.9964038585008,1814.9308076482132,2787
2024-10-03,1773.8729248046875,1850.1020423475538,1766.0405096158395,1781.2563953625295,5485
2024-10-04,1767.7864990234375,1835.8838200666714,1753.0694955745334,1808.9442205330845,4266
2024-10-07,1692.55517578125,1810.8898386836806,1661.2753312902767,1791.98227927768,6940
2024-10-08,1716.0526123046875,1744.0897283145987,1646.209202131906,1721.4903719492431,2847
2024-10-09,1719.4449462890625,1749.0784572857337,1694.8998801979774,1740.0486538386958,3441
2024-10-10,1742.4932861328125,1746.0852084879687,1721.1411340809977,1741.4955231565336,1234
2024-10-11,1734.710693359375,1761.0017235333971,1716.152326283432,1726.1299560874056,1620
2024-10-14,1757.709228515625,1784.0002594336238,1691.2582365001967,1758.6570546549283,3905
2024-10-15,1748.5296630859375,1769.482685396361,1732.1664478622538,1761.4507665890408,1252
2024-10-16,1733.3138427734375,1761.500647651781,1712.7599492392972,1761.500647651781,1784
2024-10-17,1697.8433837890625,1739.350299018997,1686.1694839512063,1733.1142804508806,3310
2024-10-18,1700.08837890625,1714.805382973135,1654.3409702849065,1698.19260487039,3305
2024-10-21,1656.0870361328125,1723.3861001389857,1651.2977251295536,1723.3861001389857,4778
2024-10-22,1569.481201171875,1678.6364978823742,1559.5035711580679,1678.6364978823742,6969
2024-10-23,1584.7967529296875,1624.707270820307,1556.510197734158,1591.8310304268032,4633
2024-10-24,1556.2108154296875,1592.2799702238149,1549.9747970281176,1586.4430813593924,3260
2024-10-25,1529.67041015625,1576.8646481338976,1500.7352835494044,1576.8646481338976,2574
2024-10-28,1530.418701171875,1550.5735861651585,1485.0704230821518,1550.5735861651585,3352
2024-10-29,1588.189208984375,1596.4207534945813,1519.7925086079465,1551.4216678649004,1649
2024-10-30,1605.699951171875,1621.5642845108246,1566.4878188350094,1608.792991932421,1602
2024-10-31,1609.04248046875,1627.7005993182945,1596.4207545188876,1627.7005993182945,1438
2024-11-01,1629.1474609375,1656.2865655823632,1616.3760459297762,1616.3760459297762,594
2024-11-04,1643.914306640625,1664.0192555992792,1601.4096268846308,1644.6626288961786,1671
2024-11-05,1653.2432861328125,1666.2641414661582,1640.6216821397352,1664.6677450912666,1093
2024-11-06,1674.0965576171875,1686.2194019373085,1632.3402021120926,1632.3402021120926,1246
2024-11-07,1681.879150390625,1691.2082096656166,1648.7035321184235,1686.2193948878419,1693
2024-11-08,1650.1004638671875,1694.550731516173,1628.7981268215744,1694.550731516173,2088
2024-11-11,1725.3316650390625,1791.832590810705,1628.448905795747,1650.1004351478268,4875
2024-11-12,1708.6690673828125,1746.0851783473997,1656.2865120323904,1734.6109043182596,3268
2024-11-13,1618.1220703125,1673.797291852999,1600.4617147492722,1672.3006474223107,3599
2024-11-14,1628.0498046875,1657.7332533231809,1613.8316822317538,1635.5330270326297,1472
2024-11-18,1584.697021484375,1650.3498729822225,1551.6211549954098,1650.3498729822225,3144
2024-11-19,1599.7633056640625,1631.2427775046997,1556.5103033253358,1606.6478948266808,1558
2024-11-21,1585.245849609375,1601.409560944877,1523.2846719630638,1601.409560944877,2189
2024-11-22,1564.69189453125,1586.3932398734837,1531.6161483784667,1576.4655467001862,2067
2024-11-25,1584.397705078125,1607.3462540483895,1571.4767229637637,1586.0939752542718,1120
2024-11-26,1597.817626953125,1606.3983640413521,1562.1974162373447,1604.4028381232883,1287
2024-11-27,1605.6500244140625,1619.718457624439,1585.2458208419716,1619.718457624439,1534
2024-11-28,1608.094482421875,1626.3535929512022,1596.4706416032932,1606.9471524781322,1028
2024-11-29,1611.087890625,1621.6642760153832,1596.420823032288,1608.39397920503,808
2024-12-02,1634.5352783203125,1645.311167310252,1611.0878481009124,1611.0878481009124,1305
2024-12-03,1649.501708984375,1671.1532387177879,1634.4355123534287,1634.485449221299,1915
2024-12-04,1676.0423583984375,1692.8546408124741,1626.3537116190325,1645.2114569291557,2700
2024-12-05,1679.4844970703125,1691.2082118129688,1659.4294859976412,1671.302889543268,1170
2024-12-06,1689.61181640625,1701.1858423525443,1662.1733350779832,1696.1970275655867,1578
2024-12-09,1717.2000732421875,1729.8216778526896,1703.0817023227876,1712.7101397072206,1924
2024-12-10,1707.571533203125,1732.4656700315315,1686.4688224979707,1717.1999700087222,1405
2024-12-11,1710.714599609375,1723.9349593535053,1696.0973473064164,1721.1411742358493,606
2024-12-12,1686.6683349609375,1714.1068161648745,1677.3892125775835,1703.630305159735,761
2024-12-13,1675.6431884765625,1685.2216888137468,1666.363943957804,1674.9946181741134,923
2024-12-16,1697.74365234375,1707.0727118748093,1664.2686555471523,1666.2641815130362,1753
2024-12-17,1743.391357421875,1758.5073695971125,1695.149418413779,1720.8418159408789,5482
2024-12-18,1710.0660400390625,1745.0874971839926,1691.7071763724755,1745.0874971839926,1993
2024-12-19,1672.9490966796875,1710.165703592276,1629.5464081696152,1710.165703592276,4865
2024-12-20,1661.7742919921875,1720.8418134239587,1647.3067283573112,1681.7295521782241,1603
2024-12-23,1621.0654296875,1664.1189256990897,1613.382703627217,1664.1189256990897,1365
2024-12-24,1622.612060546875,1635.3335386541603,1618.4215047127827,1622.3626197996732,847
2024-12-26,1637.1793212890625,1706.0749020901274,1620.317102980467,1631.0430547528542,2355
2024-12-27,1629.6463623046875,1659.5792524091225,1616.3760656394913,1644.7125592978048,1571
2024-12-30,1608.9427490234375,1643.2656982449598,1606.3984046946218,1636.9798645223243,769
2024-12-31,1591.980712890625,1616.375968135254,1580.5562541115753,1616.375968135254,1083
2025-01-01,1608.2442626953125,1619.269592533392,1598.5160734725039,1611.3872404959757,986
2025-01-02,1616.5755615234375,1631.2925657519736,1598.4662605376416,1605.3507277898082,1570
2025-01-03,1673.84716796875,1680.1829385969534,1620.9159144179746,1625.0565333894351,2180
2025-01-06,1630.195068359375,1716.1523759686486,1601.4096299009773,1696.7459341569697,2117
2025-01-07,1638.426513671875,1642.0683727940127,1617.9723732238865,1641.419802517922,1370
2025-01-08,1612.385009765625,1636.9798921020056,1602.4073797546991,1623.6098435279166,980
2025-01-09,1608.9925537109375,1634.4355096459462,1606.248705521868,1619.7684425905425,603
2025-01-10,1596.6202392578125,1633.337964890557,1582.0529244068737,1605.5502908247129,654
2025-01-13,1507.071044921875,1618.7706836482598,1453.7406623420852,1597.0194019581513,3540
2025-01-14,1552.1700439453125,1558.9049442327837,1496.794197137216,1514.9534351193527,1820
2025-01-15,1559.004638671875,1586.4431203125,1545.83421620327,1552.519179375,546
2025-01-16,1565.78955078125,1578.211651619911,1555.9614876292426,1562.147691410951,334
2025-01-17,1557.0091552734375,1574.420070834914,1547.5803436800404,1557.1089072135903,236
2025-01-20,1562.2474365234375,1576.4655594488463,1516.6497155797952,1550.4239691870198,1881
2025-01-21,1555.6622314453125,1567.5356357004234,1541.5438604032067,1567.5356357004234,569
2025-01-22,1558.9049072265625,1576.4655113479525,1538.6502699757914,1561.2995627424882,1163
2025-01-23,1568.3836669921875,1580.1571971857225,1557.1088964959838,1567.0367113162933,236
2025-01-24,1519.74267578125,1572.8236164958582,1485.1701648828764,1567.8348016994764,447
2025-01-27,1439.2730712890625,1523.5341046293438,1425.8032713151267,1519.742678455763,2902
2025-01-28,1387.6888427734375,1456.6840574645416,1353.0165781822702,1446.8561161772852,454
2025-01-29,1471.9498291015625,1483.6735440596667,1389.5844467833897,1394.9723912086897,1615
2025-01-30,1475.6414794921875,1498.6399644160012,1467.1106792710905,1492.1545051825099,537
2025-01-31,1477.6370849609375,1483.3742222840472,1470.6029287996446,1470.6029287996446,546
2025-02-01,1474.943115234375,1491.3064523554285,1457.7317039454908,1481.5283264985005,472
2025-02-03,1418.918701171875,1461.7227571221345,1401.807041805844,1461.7227571221345,1787
2025-02-04,1435.7808837890625,1444.760750331176,1406.8956951308242,1424.456298675955,836
2025-02-05,1431.7899169921875,1455.985669944843,1419.467568198428,1455.985669944843,607
2025-02-06,1426.3521728515625,1465.0154898465196,1417.1228649237341,1452.7429559911584,726
2025-02-07,1438.8240966796875,1483.6734921241987,1424.007219579463,1446.107693065037,1454
2025-02-10,1430.7421875,1446.5568282929084,1408.2925202766485,1446.5568282929084,221
2025-02-11,1381.003662109375,1437.7763978047628,1376.9128584112232,1437.7264609388253,1330
2025-02-12,1403.702880859375,1419.8167779979287,1366.9353379178935,1390.9315872768825,793
2025-02-13,1400.0111083984375,1422.909719394253,1385.2441680116697,1401.807008631054,388
2025-02-14,1120.0389404296875,1346.9800933673919,1120.0389404296875,1346.9800933673919,22779
2025-02-17,1035.9273681640625,1122.4833028505373,1002.75175054648,1067.6063413778443,12222
2025-02-18,1014.2759399414062,1072.5951980032607,1002.751789761188,1035.9274086761725,2612
2025-02-19,1034.530517578125,1090.3554291783441,1012.5797321003542,1021.1106542662924,4158
2025-02-20,1115.050048828125,1126.4743860438646,1027.5961006983102,1027.5961006983102,3156
2025-02-21,1182.4000244140625,1233.949951171875,1162.949951171875,1180.0,10828
2025-02-24,1195.550048828125,1219.8499755859375,1183.5,1189.0,2230
2025-02-25,1191.75,1213.050048828125,1170.050048828125,1202.949951171875,1819
2025-02-27,1164.5999755859375,1199.4000244140625,1116.0,1196.449951171875,3170
2025-02-28,1133.300048828125,1152.25,1109.1500244140625,1152.25,1162
2025-03-03,1047.1500244140625,1151.050048828125,1035.050048828125,1149.0999755859375,5639
2025-03-04,1073.800048828125,1098.0,1054.550048828125,1061.050048828125,1291
2025-03-05,1115.3499755859375,1130.0999755859375,1070.3499755859375,1070.9000244140625,1783
2025-03-06,1125.4000244140625,1163.8499755859375,1115.0,1115.449951171875,1843
2025-03-07,1146.800048828125,1153.5999755859375,1125.4000244140625,1139.4000244140625,1766
2025-03-10,1110.550048828125,1154.050048828125,1105.0,1154.0,2167
2025-03-11,1117.300048828125,1147.0,1085.050048828125,1085.050048828125,2858
2025-03-12,1095.5,1134.949951171875,1092.1500244140625,1132.9000244140625,2183
2025-03-13,1085.0,1142.949951171875,1082.0,1082.0,2669
2025-03-17,1082.800048828125,1099.8499755859375,1063.5999755859375,1085.0,4428
2025-03-18,1082.800048828125,1082.800048828125,1082.800048828125,1082.800048828125,0
2025-03-19,1144.449951171875,1158.800048828125,1117.0,1117.6500244140625,2784
2025-03-20,1106.6500244140625,1160.199951171875,1089.550048828125,1160.199951171875,4399
2025-03-21,1103.5,1127.949951171875,1100.0,1105.6500244140625,3733
2025-03-24,1127.0,1148.9000244140625,1111.0,1112.1500244140625,3925
2025-03-25,1099.25,1136.25,1092.050048828125,1134.9000244140625,3074
2025-03-26,1084.0999755859375,1133.449951171875,1051.199951171875,1114.4000244140625,4070
2025-03-27,1083.050048828125,1122.0,1062.0999755859375,1063.0999755859375,5682
2025-03-28,1084.6500244140625,1110.0,1079.0,1082.0,2287
2025-04-01,1106.699951171875,1108.5999755859375,1078.6500244140625,1097.199951171875,639
2025-04-02,1116.699951171875,1119.8499755859375,1090.5,1119.5,3717
2025-04-03,1126.050048828125,1139.949951171875,1110.4000244140625,1110.4000244140625,925
2025-04-04,1118.8499755859375,1130.300048828125,1103.0,1130.300048828125,944
2025-04-07,1038.199951171875,1100.949951171875,1024.050048828125,1100.0,4739
2025-04-08,1060.1500244140625,1073.4000244140625,1048.949951171875,1054.0999755859375,1526
2025-04-09,1066.699951171875,1073.3499755859375,1042.300048828125,1058.050048828125,705
2025-04-11,1086.699951171875,1100.0,1075.0,1100.0,760
2025-04-15,1119.199951171875,1127.699951171875,1085.0,1100.0999755859375,689
2025-04-16,1113.300048828125,1134.9000244140625,1110.0,1119.199951171875,1021
2025-04-17,1119.0999755859375,1129.0,1113.300048828125,1113.300048828125,666
2025-04-21,1142.800048828125,1150.9000244140625,1122.199951171875,1134.9000244140625,1736
2025-04-22,1186.800048828125,1199.0,1125.0,1135.699951171875,1335
2025-04-23,1163.699951171875,1188.9000244140625,1160.0,1186.9000244140625,945
2025-04-24,1162.699951171875,1176.4000244140625,1152.800048828125,1168.199951171875,469
2025-04-25,1137.5999755859375,1173.800048828125,1121.0,1166.300048828125,629
2025-04-28,1131.300048828125,1152.699951171875,1116.199951171875,1152.4000244140625,634
2025-04-29,1126.4000244140625,1145.9000244140625,1115.0,1119.199951171875,651
2025-04-30,1110.0,1135.9000244140625,1107.5,1109.0999755859375,1331
2025-05-02,1113.0,1124.9000244140625,1100.0,1100.0,323
2025-05-05,1129.4000244140625,1135.0,1109.199951171875,1109.199951171875,325
2025-05-06,1135.0,1206.5999755859375,1118.0,1130.0,3200
2025-05-07,1145.5999755859375,1155.0999755859375,1111.300048828125,1125.4000244140625,567
2025-05-08,1122.9000244140625,1161.0999755859375,1116.0999755859375,1155.0999755859375,430
2025-05-09,1106.9000244140625,1119.9000244140625,1083.5999755859375,1083.5999755859375,982
2025-05-12,1123.4000244140625,1141.0,1112.0,1122.5,1007
2025-05-13,1147.699951171875,1159.9000244140625,1115.0,1125.5999755859375,621
2025-05-14,1178.4000244140625,1194.0,1140.300048828125,1147.5,1399
2025-05-15,1191.5999755859375,1208.0999755859375,1177.4000244140625,1177.4000244140625,2169
2025-05-16,1214.0,1225.0,1159.0,1185.0,1706
2025-05-19,1212.0,1238.199951171875,1209.0,1229.0,1355
2025-05-20,1201.5999755859375,1229.0,1185.199951171875,1212.0,1595
2025-05-21,1224.199951171875,1230.0,1202.199951171875,1203.5999755859375,1261
2025-05-22,1214.9000244140625,1226.4000244140625,1180.199951171875,1226.4000244140625,761
2025-05-23,1218.0999755859375,1231.5,1199.800048828125,1204.5999755859375,1204
2025-05-26,1227.300048828125,1240.0999755859375,1210.199951171875,1230.0999755859375,1019
2025-05-27,1236.5999755859375,1244.5,1224.199951171875,1232.699951171875,770
2025-05-28,1230.800048828125,1244.0,1226.0999755859375,1239.4000244140625,372
2025-05-29,1235.300048828125,1248.0,1214.199951171875,1214.199951171875,545
2025-05-30,1198.300048828125,1217.0999755859375,1194.9000244140625,1195.0,1636
2025-06-02,1186.0,1198.5999755859375,1171.5999755859375,1198.5999755859375,852
2025-06-03,1165.800048828125,1199.9000244140625,1160.0,1194.5999755859375,1310
2025-06-04,1154.5,1181.0,1138.5,1173.0999755859375,547
2025-06-05,1137.5999755859375,1160.199951171875,1132.4000244140625,1160.199951171875,997
2025-06-06,1140.199951171875,1150.0,1134.300048828125,1142.0,1091
2025-06-09,1140.199951171875,1149.9000244140625,1118.0999755859375,1138.5999755859375,1355
2025-06-10,1139.4000244140625,1154.9000244140625,1121.5,1152.4000244140625,2940
2025-06-11,1148.5,1157.0999755859375,1141.0999755859375,1144.9000244140625,1501
2025-06-12,1162.5999755859375,1177.0,1138.5,1154.5999755859375,1743
2025-06-13,1177.0999755859375,1180.0,1150.0999755859375,1160.0,1582
