Date,Close,High,Low,Open,Volume
2025-10-14,180.0,180.0,176.0,176.0,6000
2025-10-15,179.25,179.89999389648438,176.0,176.0,3600
2025-10-16,186.0,187.0,180.0,180.0,46200
2025-10-17,181.4499969482422,184.0,180.9499969482422,183.0,6000
2025-10-20,184.9499969482422,189.8000030517578,184.1999969482422,186.0,11400
2025-10-21,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,0
2025-10-23,183.0,184.0500030517578,183.0,184.0,8400
2025-10-24,183.0,183.0,183.0,183.0,0
2025-10-27,180.0,180.0,180.0,180.0,8400
2025-10-28,177.0,177.0,175.0,175.0500030517578,10200
2025-10-29,198.5,200.0,176.14999389648438,179.0,176400
2025-10-30,194.89999389648438,199.9499969482422,190.10000610351562,198.5,18000
2025-10-31,195.9499969482422,197.9499969482422,191.0,192.5,12600
2025-11-03,186.5,194.0,185.0,194.0,13200
2025-11-04,193.8000030517578,194.85000610351562,187.0,187.0,15600
2025-11-06,190.5,195.5,186.0,195.5,12600
2025-11-07,190.5,190.5,190.5,190.5,0
2025-11-10,181.14999389648438,185.64999389648438,180.0,185.64999389648438,12600
2025-11-11,183.0,185.89999389648438,180.0,185.89999389648438,7800
2025-11-12,180.0,182.0,176.8000030517578,178.0,11400
2025-11-13,182.5,182.5,182.5,182.5,600
2025-11-14,178.5,183.5,176.0,182.0,9600
2025-11-17,178.0500030517578,180.0,178.0,178.0,8400
2025-11-18,175.10000610351562,178.0,175.10000610351562,178.0,2400
2025-11-19,174.64999389648438,176.0,174.0,176.0,10800
2025-11-20,175.0,175.0,175.0,175.0,600
2025-11-21,171.6999969482422,175.0,170.0,175.0,4800
2025-11-24,165.0500030517578,171.0,165.0500030517578,171.0,1800
2025-11-25,170.0,170.0,165.0500030517578,167.0,8400
2025-11-26,167.0,170.0,167.0,170.0,1800
2025-11-27,168.5,170.0,168.5,169.5,4800
2025-11-28,181.39999389648438,183.0,165.0,170.0,42000
2025-12-01,173.0,181.0,173.0,181.0,1800
2025-12-02,170.10000610351562,174.0,170.0,174.0,6000
2025-12-03,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,0
2025-12-04,166.60000610351562,167.0,165.3000030517578,167.0,3600
2025-12-05,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,0
2025-12-08,168.0,168.0,168.0,168.0,600
2025-12-09,163.0500030517578,168.0,163.0500030517578,165.0,2400
2025-12-10,163.0500030517578,165.0,163.0500030517578,165.0,2400
2025-12-11,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,0
2025-12-12,163.0,165.0,161.0,163.0,2400
2025-12-15,160.0,161.5,160.0,160.0,7200
2025-12-16,159.0,159.0,159.0,159.0,1200
2025-12-17,158.0,159.0,158.0,159.0,1800
2025-12-18,160.0,160.0,160.0,160.0,600
2025-12-19,158.0,160.0,158.0,160.0,1800
2025-12-22,163.0,165.0,159.0,160.0,4800
2025-12-23,161.0,161.0,161.0,161.0,1200
2025-12-24,161.0,161.0,161.0,161.0,0
2025-12-26,157.0500030517578,161.0,157.0500030517578,160.0,6000
2025-12-29,155.5,155.5500030517578,155.5,155.5500030517578,6600
2025-12-30,160.0,160.0,156.0,156.0500030517578,2400
2025-12-31,160.4499969482422,160.4499969482422,160.0,160.0,3600
2026-01-01,163.0,163.0,163.0,163.0,600
