Date,Close,High,Low,Open,Volume
2024-10-22,67.97000122070312,72.8499984741211,67.30000305175781,72.8499984741211,47168
2024-10-23,69.3499984741211,71.33000183105469,67.6500015258789,69.19000244140625,36943
2024-10-24,65.5999984741211,71.94999694824219,64.31999969482422,70.01000213623047,65602
2024-10-25,67.01000213623047,68.0,64.30999755859375,66.30000305175781,198091
2024-10-28,67.18000030517578,68.58999633789062,66.12000274658203,68.58999633789062,24516
2024-10-29,70.62999725341797,72.2300033569336,66.5,68.19000244140625,55413
2024-10-30,71.12999725341797,72.0,69.62000274658203,72.0,27705
2024-10-31,71.08000183105469,72.36000061035156,70.3499984741211,72.31999969482422,41723
2024-11-01,72.45999908447266,73.7699966430664,71.61000061035156,71.9000015258789,14246
2024-11-04,70.0199966430664,73.08999633789062,69.25,73.0,29535
2024-11-05,71.37000274658203,71.80000305175781,69.5,69.5,18541
2024-11-06,70.87000274658203,72.73999786376953,70.11000061035156,72.0,27702
2024-11-07,74.3499984741211,76.5,70.4000015258789,72.0,133755
2024-11-08,69.4800033569336,74.6500015258789,68.56999969482422,74.5,50701
2024-11-11,71.97000122070312,72.72000122070312,69.7699966430664,69.8499984741211,50728
2024-11-12,71.30000305175781,73.29000091552734,71.01000213623047,71.9000015258789,18661
2024-11-13,69.19999694824219,73.2300033569336,67.30999755859375,72.45999908447266,39156
2024-11-14,68.55999755859375,71.0,67.94999694824219,69.5,22825
2024-11-18,67.55999755859375,69.0,66.4800033569336,69.0,19242
2024-11-19,68.0,69.9000015258789,67.01000213623047,67.01000213623047,16814
2024-11-21,66.33000183105469,70.41999816894531,65.5999984741211,67.0,48031
2024-11-22,66.91000366210938,69.0,65.66000366210938,67.19999694824219,20033
2024-11-25,68.20999908447266,69.70999908447266,67.08000183105469,68.98999786376953,17317
2024-11-26,69.11000061035156,70.69999694824219,67.5,70.41999816894531,11261
2024-11-27,70.12999725341797,71.37000274658203,68.16999816894531,68.16999816894531,26080
2024-11-28,70.27999877929688,71.0,69.55000305175781,70.98999786376953,23241
2024-11-29,70.08000183105469,72.19999694824219,70.0199966430664,72.19999694824219,10361
2024-12-02,71.76000213623047,73.4000015258789,70.0,71.94000244140625,40308
2024-12-03,71.13999938964844,73.19999694824219,69.69999694824219,73.19999694824219,45240
2024-12-04,74.04000091552734,74.98999786376953,71.25,72.55999755859375,103463
2024-12-05,73.05000305175781,76.0,72.0,74.44000244140625,25873
2024-12-06,72.18000030517578,74.4000015258789,71.70999908447266,74.4000015258789,13494
2024-12-09,77.7300033569336,79.01000213623047,72.2300033569336,74.5,248445
2024-12-10,76.9000015258789,78.80000305175781,76.5,77.98999786376953,98057
2024-12-11,75.69000244140625,78.5,75.06999969482422,78.5,21947
2024-12-12,74.58000183105469,77.45999908447266,74.04000091552734,77.19999694824219,18679
2024-12-13,73.56999969482422,76.0,72.5,75.87000274658203,39222
2024-12-16,73.62000274658203,75.37000274658203,72.5999984741211,72.5999984741211,21736
2024-12-17,72.87999725341797,75.0199966430664,71.72000122070312,74.01000213623047,33676
2024-12-18,74.87999725341797,75.25,72.20999908447266,72.70999908447266,17626
2024-12-19,72.66000366210938,74.87999725341797,72.4000015258789,74.87999725341797,11183
2024-12-20,69.76000213623047,74.30000305175781,68.30000305175781,74.30000305175781,52455
2024-12-23,68.38999938964844,71.27999877929688,67.25,70.0999984741211,26539
2024-12-24,68.08999633789062,69.69999694824219,67.48999786376953,68.62000274658203,15260
2024-12-26,72.87999725341797,80.80000305175781,69.0,70.45999908447266,356002
2024-12-27,70.87999725341797,73.7699966430664,70.61000061035156,72.55000305175781,56863
2024-12-30,69.22000122070312,72.80000305175781,69.01000213623047,72.25,34793
2024-12-31,72.08999633789062,72.30000305175781,68.25,68.25,19215
2025-01-01,70.95999908447266,72.58999633789062,70.4000015258789,70.4000015258789,20682
2025-01-02,70.9800033569336,72.69999694824219,70.5,72.69999694824219,30528
2025-01-03,70.73999786376953,72.9800033569336,70.25,72.9800033569336,39366
2025-01-06,69.76000213623047,72.19000244140625,69.44000244140625,72.16999816894531,17457
2025-01-07,69.83000183105469,71.61000061035156,69.61000061035156,70.05000305175781,14066
2025-01-08,69.04000091552734,71.4000015258789,68.04000091552734,71.4000015258789,8901
2025-01-09,68.68000030517578,71.37000274658203,68.0,71.0,9687
2025-01-10,66.22000122070312,68.98999786376953,65.19999694824219,68.68000030517578,43115
2025-01-13,62.79999923706055,67.98999786376953,61.060001373291016,67.98999786376953,51102
2025-01-14,65.31999969482422,66.0,62.810001373291016,63.130001068115234,15022
2025-01-15,65.86000061035156,67.01000213623047,65.56999969482422,67.01000213623047,8550
2025-01-16,66.48999786376953,67.88999938964844,66.12999725341797,67.88999938964844,9630
2025-01-17,69.33000183105469,69.87999725341797,66.5199966430664,66.86000061035156,18933
2025-01-20,68.5,70.30000305175781,68.19999694824219,69.5999984741211,11460
2025-01-21,66.01000213623047,70.02999877929688,65.1500015258789,68.0999984741211,17868
2025-01-22,64.30999755859375,66.22000122070312,63.209999084472656,66.05000305175781,13370
2025-01-23,65.2300033569336,66.19999694824219,65.05000305175781,65.51000213623047,6488
2025-01-24,64.3499984741211,66.43000030517578,64.0,66.43000030517578,7829
2025-01-27,61.56999969482422,65.45999908447266,60.25,65.45999908447266,25216
2025-01-28,56.310001373291016,62.9900016784668,54.68000030517578,62.029998779296875,114490
2025-01-29,57.0,60.599998474121094,52.20000076293945,57.349998474121094,36264
2025-01-30,57.29999923706055,59.849998474121094,56.29999923706055,59.849998474121094,24396
2025-01-31,59.279998779296875,60.0,55.709999084472656,58.79999923706055,14959
2025-02-01,59.029998779296875,60.88999938964844,58.81999969482422,60.40999984741211,12844
2025-02-03,56.18000030517578,59.189998626708984,55.11000061035156,57.5,17219
2025-02-04,56.88999938964844,59.20000076293945,55.20000076293945,55.20000076293945,14231
2025-02-05,61.959999084472656,62.5,57.4900016784668,57.4900016784668,31100
2025-02-06,62.34000015258789,63.13999938964844,60.75,62.5,23612
2025-02-07,61.529998779296875,63.25,61.099998474121094,63.25,7469
2025-02-10,57.290000915527344,61.529998779296875,57.0,61.529998779296875,21954
2025-02-11,53.93000030517578,57.95000076293945,52.25,55.29999923706055,37563
2025-02-12,51.95000076293945,55.0099983215332,49.40999984741211,54.95000076293945,23258
2025-02-13,52.20000076293945,53.380001068115234,51.9900016784668,52.95000076293945,11981
2025-02-14,51.86000061035156,53.150001525878906,50.20000076293945,53.13999938964844,24107
2025-02-17,51.02000045776367,51.9900016784668,50.0,51.9900016784668,14618
2025-02-18,50.31999969482422,53.0,49.599998474121094,50.779998779296875,35338
2025-02-19,51.13999938964844,52.97999954223633,49.459999084472656,50.619998931884766,27701
2025-02-20,53.27000045776367,53.79999923706055,52.0099983215332,52.150001525878906,22046
2025-02-21,52.66999816894531,55.38999938964844,52.5,53.290000915527344,20397
2025-02-24,52.7599983215332,53.650001525878906,52.0,53.650001525878906,7890
2025-02-25,52.060001373291016,53.16999816894531,51.369998931884766,53.16999816894531,15467
2025-02-27,50.779998779296875,52.529998779296875,49.900001525878906,51.060001373291016,14788
2025-02-28,48.279998779296875,50.779998779296875,47.709999084472656,50.779998779296875,24045
2025-03-03,44.84000015258789,49.13999938964844,44.0,48.279998779296875,44239
2025-03-04,43.91999816894531,46.75,43.349998474121094,44.650001525878906,63735
2025-03-05,43.349998474121094,44.97999954223633,42.0,43.79999923706055,78457
2025-03-06,45.86000061035156,47.7400016784668,43.400001525878906,44.150001525878906,84459
2025-03-07,47.709999084472656,48.5,45.40999984741211,46.45000076293945,37972
2025-03-10,44.81999969482422,48.63999938964844,44.099998474121094,48.63999938964844,46510
2025-03-11,45.380001068115234,47.0,43.90999984741211,44.9900016784668,29251
2025-03-12,45.4900016784668,46.43000030517578,45.09000015258789,45.349998474121094,24970
2025-03-13,43.939998626708984,46.349998474121094,43.150001525878906,46.349998474121094,24522
2025-03-17,41.2599983215332,46.400001525878906,39.9900016784668,46.400001525878906,118016
2025-03-18,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0
2025-03-19,45.439998626708984,47.20000076293945,42.11000061035156,42.29999923706055,108171
2025-03-20,45.689998626708984,47.380001068115234,45.0,46.25,75279
2025-03-21,50.029998779296875,51.4900016784668,45.36000061035156,46.54999923706055,109516
2025-03-24,52.93000030517578,54.0,48.90999984741211,51.0,40146
2025-03-25,52.11000061035156,54.70000076293945,50.56999969482422,54.0,55435
2025-03-26,51.209999084472656,53.65999984741211,50.11000061035156,51.0,65364
2025-03-27,48.189998626708984,55.029998779296875,47.560001373291016,50.70000076293945,66002
2025-03-28,47.59000015258789,50.58000183105469,47.0,49.189998626708984,57949
2025-04-01,48.61000061035156,51.0099983215332,47.0,47.0,29311
2025-04-02,52.0,52.5,47.61000061035156,47.61000061035156,22624
2025-04-03,53.70000076293945,53.95000076293945,49.0,51.939998626708984,20571
2025-04-04,52.54999923706055,53.939998626708984,51.349998474121094,53.939998626708984,13756
2025-04-07,50.83000183105469,51.95000076293945,48.83000183105469,49.0099983215332,16323
2025-04-08,53.029998779296875,53.83000183105469,51.439998626708984,53.81999969482422,10084
2025-04-09,52.29999923706055,52.79999923706055,51.77000045776367,52.79999923706055,3997
2025-04-11,51.790000915527344,55.400001525878906,51.209999084472656,55.400001525878906,23291
2025-04-15,52.970001220703125,54.790000915527344,51.939998626708984,52.83000183105469,28166
2025-04-16,53.65999984741211,54.599998474121094,52.52000045776367,53.79999923706055,9135
2025-04-17,53.72999954223633,54.65999984741211,52.40999984741211,54.65999984741211,14715
2025-04-21,55.099998474121094,55.880001068115234,53.97999954223633,54.5,16800
2025-04-22,54.939998626708984,56.810001373291016,54.099998474121094,55.029998779296875,15443
2025-04-23,53.849998474121094,55.849998474121094,53.29999923706055,55.849998474121094,46054
2025-04-24,54.5,55.5,53.099998474121094,53.849998474121094,15206
2025-04-25,51.0,54.119998931884766,50.310001373291016,54.0,19470
2025-04-28,49.52000045776367,51.040000915527344,48.459999084472656,51.0099983215332,16511
2025-04-29,49.08000183105469,51.779998779296875,49.0,50.45000076293945,16436
2025-04-30,48.06999969482422,49.880001068115234,47.209999084472656,49.02000045776367,8921
2025-05-02,48.43000030517578,49.689998626708984,47.5,47.5,4285
2025-05-05,51.2400016784668,51.97999954223633,49.0099983215332,49.15999984741211,12376
2025-05-06,47.619998931884766,52.790000915527344,47.5,52.040000915527344,21547
2025-05-07,49.2400016784668,49.90999984741211,46.25,46.25,10399
2025-05-08,51.540000915527344,53.83000183105469,48.619998931884766,48.619998931884766,70264
2025-05-09,49.90999984741211,51.25,48.25,49.20000076293945,20458
2025-05-12,53.41999816894531,53.95000076293945,50.900001525878906,50.900001525878906,17848
2025-05-13,54.150001525878906,54.88999938964844,52.779998779296875,52.79999923706055,45920
2025-05-14,54.290000915527344,54.97999954223633,52.619998931884766,54.65999984741211,16628
2025-05-15,55.70000076293945,56.779998779296875,54.0099983215332,55.0,45202
2025-05-16,55.540000915527344,56.20000076293945,55.0,55.900001525878906,10287
2025-05-19,55.52000045776367,56.900001525878906,54.45000076293945,55.540000915527344,8740
2025-05-20,55.38999938964844,56.20000076293945,54.900001525878906,55.5099983215332,7814
2025-05-21,55.77000045776367,57.0,54.619998931884766,55.11000061035156,11823
2025-05-22,55.66999816894531,56.59000015258789,54.349998474121094,54.349998474121094,7886
2025-05-23,55.650001525878906,56.060001373291016,54.2599983215332,55.650001525878906,7046
2025-05-26,55.75,56.68000030517578,54.31999969482422,54.31999969482422,9190
2025-05-27,57.34000015258789,58.380001068115234,55.11000061035156,55.13999938964844,11950
2025-05-28,59.63999938964844,61.0,57.209999084472656,58.400001525878906,45724
2025-05-29,60.959999084472656,61.880001068115234,58.900001525878906,60.77000045776367,47686
2025-05-30,62.529998779296875,63.0,59.0,60.0,58756
2025-06-02,75.02999877929688,75.02999877929688,67.0,67.9800033569336,1102382
2025-06-03,71.91999816894531,81.0,70.5999984741211,78.98999786376953,1225095
2025-06-04,69.01000213623047,72.5,68.0999984741211,71.91999816894531,97831
2025-06-05,68.30000305175781,69.01000213623047,65.55000305175781,69.01000213623047,31300
2025-06-06,68.52999877929688,70.0,65.80000305175781,66.01000213623047,28992
2025-06-09,66.01000213623047,68.52999877929688,65.4000015258789,67.05999755859375,22109
2025-06-10,65.30000305175781,66.9000015258789,64.5999984741211,66.0,15129
2025-06-11,65.0999984741211,66.43000030517578,62.099998474121094,65.30000305175781,16020
2025-06-12,64.30000305175781,66.0,64.01000213623047,64.01000213623047,10150
2025-06-13,62.619998931884766,64.30000305175781,62.40999984741211,64.30000305175781,14018
