Date,Close,High,Low,Open,Volume
2024-10-21,629.217529296875,645.174131089846,620.8663799779235,640.6506171587583,1394687
2024-10-22,599.4417724609375,629.2175217587832,598.000197090052,629.2175217587832,1282869
2024-10-23,610.2285766601562,616.2931200601154,589.6490080104984,594.5205215055458,1141929
2024-10-24,610.0297241210938,617.9334789228822,605.2576652136057,607.4448765778773,606722
2024-10-25,603.7167358398438,615.7960657363151,595.415344312327,610.0297643016056,780587
2024-10-28,624.4453735351562,627.5273725816069,602.2254413655317,603.7167136099366,986628
2024-10-29,639.0598754882812,642.3904200225275,619.2259418244223,625.8869702128895,1135687
2024-10-30,655.71240234375,662.1248852149445,634.3374998931174,636.2761659723191,1420890
2024-10-31,624.1471557617188,661.0810240722769,608.0414027529148,657.1539948716079,3026129
2024-11-01,624.8430786132812,629.8636830993879,622.3576248399587,623.302109409826,245706
2024-11-04,605.8045043945312,622.158803059731,602.6728689139779,621.9599546133403,591317
2024-11-05,606.7986450195312,621.2640341684346,598.0498600886633,600.4856168626038,998580
2024-11-06,604.4126586914062,612.8632014921644,601.9769018657712,606.947809395629,469329
2024-11-07,595.5147094726562,609.3835533234245,590.8917412957261,603.4681613520908,464837
2024-11-08,589.7981567382812,595.6140940624277,571.1572541865024,594.2719733507082,1217407
2024-11-11,570.560791015625,589.7981788998953,557.8352191847647,583.6839383611613,1820748
2024-11-12,563.6512451171875,577.1223930603691,560.1219127306015,571.7040914460192,644966
2024-11-13,544.4137573242188,560.9172063956678,541.5803643618426,556.7416320195169,680638
2024-11-14,536.2615356445312,552.4666822689493,532.4339003881959,548.738501572533,995557
2024-11-18,522.2435302734375,538.8463734740484,514.0415328912218,536.2615258437837,980309
2024-11-19,523.7844848632812,536.7088440143846,521.2990311803768,528.9045437220731,530731
2024-11-21,505.7401428222656,525.6734698257528,504.0500221307928,522.9394706919073,466169
2024-11-22,512.5999755859375,518.9627616870611,503.0061601734927,503.05585711427756,393719
2024-11-25,536.0999755859375,543.9500122070312,520.25,522.0999755859375,1226641
2024-11-26,563.4000244140625,568.2999877929688,532.8499755859375,536.0999755859375,1044370
2024-11-27,567.0499877929688,583.5999755859375,564.5,565.0,1242287
2024-11-28,561.0999755859375,571.9500122070312,550.3499755859375,566.0,778827
2024-11-29,585.0999755859375,588.0,560.75,561.6500244140625,1219806
2024-12-02,591.8499755859375,594.5499877929688,576.0,581.0999755859375,537387
2024-12-03,608.7000122070312,613.4000244140625,585.7000122070312,587.7000122070312,1124018
2024-12-04,591.2000122070312,603.7999877929688,580.0,603.7999877929688,1973824
2024-12-05,585.9000244140625,596.4000244140625,583.0499877929688,587.2000122070312,546794
2024-12-06,583.9500122070312,593.7999877929688,578.0,585.9500122070312,689329
2024-12-09,575.8499755859375,588.4000244140625,568.75,584.0,683540
2024-12-10,585.25,587.0,575.8499755859375,577.9500122070312,461196
2024-12-11,587.2999877929688,592.6500244140625,582.0499877929688,585.25,395750
2024-12-12,589.0999755859375,591.5,579.0999755859375,588.9500122070312,361195
2024-12-13,585.4000244140625,587.5,576.25,583.8499755859375,282179
2024-12-16,588.4500122070312,591.5,584.4000244140625,585.0,323218
2024-12-17,587.9500122070312,593.9000244140625,585.4000244140625,588.0,356601
2024-12-18,580.1500244140625,589.0,570.0999755859375,587.7999877929688,822372
2024-12-19,574.2999877929688,594.4000244140625,566.0,570.9000244140625,775894
2024-12-20,538.7999877929688,575.5499877929688,529.9500122070312,572.0,788813
2024-12-23,524.2000122070312,542.7999877929688,521.5,541.9500122070312,504286
2024-12-24,523.2000122070312,535.0,521.0999755859375,526.0499877929688,347231
2024-12-26,519.8499755859375,528.5999755859375,515.5999755859375,523.4000244140625,298034
2024-12-27,520.0999755859375,524.9500122070312,516.2000122070312,521.0,188875
2024-12-30,517.2000122070312,529.75,513.0499877929688,520.0999755859375,495641
2024-12-31,529.7999877929688,532.0,513.2999877929688,517.0,540380
2025-01-01,545.25,547.1500244140625,526.0,526.0,574613
2025-01-02,527.0,547.9000244140625,523.2999877929688,545.2999877929688,550465
2025-01-03,521.75,531.7000122070312,520.0499877929688,528.9500122070312,271184
2025-01-06,505.5,524.5,502.75,524.0,390098
2025-01-07,509.45001220703125,511.5,494.04998779296875,508.0,615085
2025-01-08,501.8999938964844,524.0,499.54998779296875,507.1000061035156,466825
2025-01-09,495.8500061035156,506.0,494.1000061035156,499.5,225330
2025-01-10,490.25,496.04998779296875,482.0,495.0,490891
2025-01-13,464.6000061035156,485.0,457.20001220703125,485.0,761767
2025-01-14,497.0,503.0,466.70001220703125,467.0,818796
2025-01-15,492.0,503.54998779296875,485.0,497.04998779296875,689579
2025-01-16,489.70001220703125,516.6500244140625,486.20001220703125,514.0999755859375,1182080
2025-01-17,496.04998779296875,497.95001220703125,484.75,488.95001220703125,379894
2025-01-20,502.04998779296875,518.7999877929688,498.0,506.5,1386258
2025-01-21,507.5,513.0,501.6000061035156,507.0,939428
2025-01-22,488.6000061035156,508.0,481.45001220703125,508.0,416199
2025-01-23,484.54998779296875,494.79998779296875,482.5,491.20001220703125,225707
2025-01-24,476.8999938964844,488.70001220703125,473.29998779296875,487.0,500026
2025-01-27,476.1000061035156,482.6499938964844,464.20001220703125,472.6499938964844,511288
2025-01-28,479.3999938964844,483.0,458.0,475.04998779296875,424210
2025-01-29,495.8500061035156,505.29998779296875,475.25,475.25,1484773
2025-01-30,470.20001220703125,498.8999938964844,467.04998779296875,498.8999938964844,1087722
2025-01-31,487.3500061035156,488.95001220703125,471.0,472.25,348057
2025-02-01,482.20001220703125,492.95001220703125,473.79998779296875,492.95001220703125,368913
2025-02-03,464.8500061035156,480.0,462.45001220703125,474.0,367417
2025-02-04,469.3500061035156,472.6499938964844,462.0,470.0,354540
2025-02-05,469.3500061035156,477.1499938964844,465.6499938964844,469.79998779296875,510257
2025-02-06,475.1499938964844,476.04998779296875,468.1499938964844,470.5,314944
2025-02-07,453.8500061035156,475.3500061035156,447.0,473.1000061035156,1162962
2025-02-10,459.04998779296875,463.0,452.29998779296875,463.0,497696
2025-02-11,444.6499938964844,461.8500061035156,441.75,459.04998779296875,729502
2025-02-12,440.20001220703125,447.8999938964844,425.45001220703125,447.8999938964844,1361365
2025-02-13,437.1000061035156,444.75,433.3500061035156,440.20001220703125,574661
2025-02-14,429.25,439.3999938964844,424.6000061035156,437.95001220703125,254443
2025-02-17,443.1000061035156,444.95001220703125,419.04998779296875,428.0,391426
2025-02-18,430.8500061035156,443.04998779296875,424.25,440.70001220703125,418985
2025-02-19,446.79998779296875,449.5,429.54998779296875,430.8500061035156,296685
2025-02-20,477.6499938964844,485.79998779296875,443.8500061035156,445.0,974363
2025-02-21,480.29998779296875,484.8999938964844,468.5,472.54998779296875,528337
2025-02-24,469.3999938964844,483.0,466.8500061035156,477.0,269567
2025-02-25,451.70001220703125,473.0,448.0,468.0,246164
2025-02-27,447.0,457.0,430.70001220703125,451.1000061035156,371517
2025-02-28,444.25,446.6499938964844,433.70001220703125,440.29998779296875,306639
2025-03-03,445.25,454.75,430.20001220703125,450.0,342248
2025-03-04,440.8999938964844,451.0,435.5,435.5,348242
2025-03-05,449.29998779296875,451.70001220703125,436.54998779296875,436.54998779296875,223839
2025-03-06,458.8500061035156,467.29998779296875,452.0,452.0,197588
2025-03-07,465.5,470.0,458.20001220703125,461.0,344572
2025-03-10,453.1499938964844,471.3500061035156,450.20001220703125,465.0,278504
2025-03-11,450.6000061035156,458.20001220703125,442.75,448.0,258594
2025-03-12,486.95001220703125,497.1499938964844,453.0,453.0,2551655
2025-03-13,472.95001220703125,479.75,470.6000061035156,478.1000061035156,891102
2025-03-17,477.0,479.75,465.25,473.04998779296875,311555
2025-03-18,477.0,477.0,477.0,477.0,0
2025-03-19,539.9000244140625,560.0,512.9500122070312,513.0,4438308
2025-03-20,541.0499877929688,547.25,530.2000122070312,537.0999755859375,518385
2025-03-21,534.6500244140625,544.75,532.0,536.5,403062
2025-03-24,534.75,543.0,530.2999877929688,536.0,365996
2025-03-25,538.0999755859375,545.7999877929688,522.5499877929688,539.0,418965
2025-03-26,529.7000122070312,535.0,513.6500244140625,534.1500244140625,790127
2025-03-27,535.7000122070312,542.0,521.8499755859375,522.25,566209
2025-03-28,547.5,552.0,532.0,535.7000122070312,670593
2025-04-01,556.9500122070312,560.0,545.0499877929688,552.0,673541
2025-04-02,555.4000244140625,570.0,550.0,556.9500122070312,762902
2025-04-03,568.0499877929688,571.5,547.5499877929688,548.0,397124
2025-04-04,551.9500122070312,563.6500244140625,545.5,561.8499755859375,309762
2025-04-07,536.0999755859375,543.0,510.8999938964844,529.75,316163
2025-04-08,527.0,556.0,524.0,551.75,480329
2025-04-09,520.6500244140625,529.7000122070312,511.54998779296875,525.0,397712
2025-04-11,529.9000244140625,538.5,515.4000244140625,531.0999755859375,697592
2025-04-15,551.2000122070312,555.2000122070312,531.25,538.2999877929688,613031
2025-04-16,564.7999877929688,567.7999877929688,555.0,555.0,533554
2025-04-17,554.2000122070312,564.5,552.2000122070312,564.1500244140625,189478
2025-04-21,566.0499877929688,568.4500122070312,550.0999755859375,555.2000122070312,396801
2025-04-22,591.5999755859375,595.0999755859375,570.5999755859375,571.5,1312676
2025-04-23,589.75,596.4500122070312,573.3499755859375,595.0999755859375,485205
2025-04-24,600.5999755859375,603.9000244140625,583.0,585.0,668872
2025-04-25,571.9500122070312,605.25,568.0999755859375,601.0,531078
2025-04-28,576.1500244140625,578.7999877929688,562.4000244140625,572.0,247972
2025-04-29,565.7999877929688,581.9500122070312,561.9000244140625,576.1500244140625,371661
2025-04-30,550.9000244140625,566.9000244140625,547.0999755859375,565.7999877929688,300780
2025-05-02,547.0999755859375,559.9000244140625,542.0999755859375,545.0,189443
2025-05-05,552.2999877929688,557.5499877929688,543.2999877929688,547.5999755859375,321099
2025-05-06,553.8499755859375,557.5999755859375,544.0999755859375,552.2999877929688,260445
2025-05-07,558.5499877929688,570.0,546.4500122070312,549.9500122070312,491932
2025-05-08,539.9500122070312,563.0,531.5,563.0,462831
2025-05-09,525.4500122070312,548.9000244140625,514.0,522.0,707614
2025-05-12,558.2999877929688,562.4000244140625,540.3499755859375,543.9500122070312,275138
2025-05-13,554.0,561.7000122070312,549.9000244140625,555.5999755859375,206249
2025-05-14,559.0,565.25,554.0,554.0,719184
2025-05-15,561.0,572.0,558.0,563.2000122070312,737926
2025-05-16,558.7000122070312,564.9000244140625,549.2999877929688,561.0,510331
2025-05-19,558.9000244140625,573.25,550.0999755859375,558.7000122070312,875937
2025-05-20,550.2000122070312,564.75,548.2000122070312,561.2999877929688,260144
2025-05-21,553.25,558.4000244140625,544.9500122070312,548.0,284982
2025-05-22,554.5999755859375,556.7000122070312,548.0,553.25,232183
2025-05-23,553.0999755859375,558.2999877929688,547.5,558.2999877929688,273948
2025-05-26,566.2999877929688,567.9500122070312,553.5,554.0,456738
2025-05-27,558.1500244140625,566.2999877929688,551.5,566.2999877929688,351125
2025-05-28,579.4000244140625,585.9000244140625,558.2000122070312,558.2000122070312,738992
2025-05-29,585.1500244140625,589.0,578.0,583.5,629180
2025-05-30,590.2999877929688,595.4500122070312,580.0,586.0,353923
2025-06-02,592.3499755859375,596.0,581.0999755859375,590.2999877929688,340653
2025-06-03,594.25,608.3499755859375,585.0999755859375,594.7000122070312,340177
2025-06-04,595.6500244140625,597.9500122070312,576.1500244140625,594.0,488569
2025-06-05,604.5,611.0,595.6500244140625,595.6500244140625,547683
2025-06-06,611.6500244140625,619.0,606.0,610.0,657918
2025-06-09,616.1500244140625,620.4000244140625,609.0,615.0,310065
2025-06-10,616.6500244140625,621.5,613.0499877929688,618.5,253325
2025-06-11,621.2000122070312,625.7999877929688,615.1500244140625,619.0,298026
2025-06-12,614.0,626.2000122070312,608.5,621.9000244140625,305351
2025-06-13,610.2999877929688,611.75,598.25,605.0,246022
2025-06-16,609.0499877929688,612.9000244140625,596.6500244140625,610.0,187643
2025-06-17,606.8499755859375,618.4500122070312,604.2000122070312,610.0,205581
2025-06-18,589.4500122070312,614.0,587.0,608.0,241858
2025-06-19,589.1500244140625,598.0,584.6500244140625,589.25,321092
2025-06-20,594.6500244140625,597.7999877929688,584.7999877929688,588.0,149309
