Date,Close,High,Low,Open,Volume
2024-11-05,767.2000122070312,774.9000244140625,760.5,764.9000244140625,27642
2024-11-06,775.9500122070312,780.0,767.9500122070312,771.0499877929688,26770
2024-11-07,778.75,781.7999877929688,770.0499877929688,776.0,34164
2024-11-08,770.2999877929688,782.0,764.0,782.0,19500
2024-11-11,738.6500244140625,754.8499755859375,735.0,753.2999877929688,100332
2024-11-12,699.2999877929688,742.25,695.0499877929688,739.4500122070312,233112
2024-11-13,683.7999877929688,703.1500244140625,680.0499877929688,698.4000244140625,126573
2024-11-14,678.0,693.8499755859375,675.0,683.2000122070312,64962
2024-11-18,662.5999755859375,681.0,657.5,679.9500122070312,81282
2024-11-19,659.3499755859375,672.1500244140625,654.9000244140625,666.3499755859375,84952
2024-11-21,635.5,659.0,628.5999755859375,659.0,109335
2024-11-22,634.5999755859375,645.0999755859375,630.0,642.2999877929688,106571
2024-11-25,627.8499755859375,644.5,625.0,638.0,134651
2024-11-26,643.7000122070312,649.0,625.0499877929688,629.5999755859375,65010
2024-11-27,652.5499877929688,655.0,642.0,650.8499755859375,51787
2024-11-28,661.25,665.2999877929688,647.0,652.5499877929688,53271
2024-11-29,670.0,673.9500122070312,655.0999755859375,662.0,60338
2024-12-02,680.2000122070312,690.0,665.0,674.5,1139078
2024-12-03,683.9500122070312,693.9500122070312,674.0999755859375,681.0999755859375,657056
2024-12-04,679.1500244140625,689.7999877929688,673.9000244140625,689.7999877929688,76562
2024-12-05,671.2999877929688,680.0,666.0999755859375,680.0,59433
2024-12-06,667.4000244140625,672.0,660.0499877929688,667.9000244140625,81280
2024-12-09,681.4000244140625,684.4000244140625,659.0,670.7999877929688,111891
2024-12-10,653.9500122070312,683.4000244140625,651.0,681.4000244140625,281466
2024-12-11,653.9000244140625,659.75,650.2999877929688,658.2000122070312,74682
2024-12-12,650.5499877929688,658.0,648.0999755859375,654.25,63556
2024-12-13,646.25,650.6500244140625,640.0,650.5499877929688,74244
2024-12-16,655.2000122070312,657.9500122070312,643.0,643.0,61195
2024-12-17,641.0,658.9000244140625,640.0,655.0,75012
2024-12-18,638.1500244140625,643.25,636.0,640.0,35951
2024-12-19,637.5999755859375,644.9500122070312,628.2999877929688,635.0,49657
2024-12-20,626.9000244140625,639.7999877929688,625.0,639.7999877929688,61516
2024-12-23,623.5499877929688,631.9500122070312,617.0,630.9500122070312,60922
2024-12-24,626.0,632.4000244140625,623.7000122070312,625.0,31763
2024-12-26,620.0,629.1500244140625,618.0,629.1500244140625,31670
2024-12-27,622.1500244140625,631.6500244140625,620.0,621.2999877929688,40068
2024-12-30,621.2000122070312,624.2999877929688,616.0,620.2000122070312,44055
2024-12-31,620.0,623.2000122070312,616.0,621.2000122070312,32852
2025-01-01,625.25,627.0,617.5499877929688,623.0499877929688,35256
2025-01-02,631.3499755859375,633.0,622.5,625.0,42113
2025-01-03,633.2999877929688,639.4000244140625,627.3499755859375,634.8499755859375,49074
2025-01-06,617.9000244140625,633.0,616.0,623.0,49555
2025-01-07,624.4500122070312,626.7999877929688,617.0,617.9500122070312,37500
2025-01-08,618.5999755859375,627.5,611.0999755859375,623.0999755859375,38967
2025-01-09,612.25,621.5499877929688,610.0999755859375,619.9500122070312,32784
2025-01-10,602.2999877929688,615.0,601.0,612.25,53124
2025-01-13,581.4500122070312,601.9500122070312,580.0,601.9500122070312,78867
2025-01-14,582.0499877929688,585.0,578.0499877929688,580.0999755859375,46706
2025-01-15,577.0999755859375,594.1500244140625,575.5999755859375,585.0,56128
2025-01-16,576.7999877929688,584.7000122070312,574.0,582.4000244140625,61329
2025-01-17,579.3499755859375,600.0,569.5,579.8499755859375,78267
2025-01-20,578.3499755859375,582.1500244140625,574.9000244140625,580.7999877929688,50512
2025-01-21,574.5999755859375,581.2000122070312,571.0,581.2000122070312,46139
2025-01-22,566.2000122070312,575.0499877929688,555.5,574.5999755859375,71547
2025-01-23,561.0999755859375,567.0,554.2999877929688,564.0,63733
2025-01-24,558.3499755859375,564.75,555.0,564.3499755859375,36180
2025-01-27,546.5,561.1500244140625,543.0,558.3499755859375,64870
2025-01-28,531.7999877929688,546.5499877929688,525.0,545.0499877929688,74253
2025-01-29,539.7999877929688,544.9000244140625,526.2000122070312,534.7999877929688,59646
2025-01-30,544.9000244140625,548.5,539.3499755859375,540.0,39781
2025-01-31,549.4500122070312,553.5499877929688,535.0,546.7999877929688,76936
2025-02-01,556.25,598.75,529.0,539.5,594978
2025-02-03,545.25,579.9500122070312,542.25,555.0,298196
2025-02-04,537.2000122070312,555.0,535.0499877929688,547.0,87329
2025-02-05,533.75,542.9000244140625,532.0999755859375,537.25,108570
2025-02-06,537.0999755859375,541.4500122070312,530.0499877929688,530.0499877929688,67322
2025-02-07,535.5999755859375,539.5,523.1500244140625,537.25,95112
2025-02-10,526.0,539.5,524.5,539.5,71898
2025-02-11,511.25,530.0,508.04998779296875,526.0,95221
2025-02-12,504.1499938964844,513.5499877929688,487.0,511.29998779296875,152007
2025-02-13,491.8500061035156,506.75,490.0,503.5,105316
2025-02-14,469.45001220703125,494.8999938964844,465.95001220703125,491.8500061035156,140757
2025-02-17,450.75,470.8999938964844,445.75,468.04998779296875,212427
2025-02-18,445.0,452.1499938964844,435.0,447.04998779296875,126099
2025-02-19,446.1000061035156,455.0,437.0,441.25,95394
2025-02-20,444.3999938964844,450.8500061035156,438.6499938964844,446.1000061035156,104751
2025-02-21,443.1499938964844,456.95001220703125,440.04998779296875,440.04998779296875,100626
2025-02-24,432.1499938964844,443.1000061035156,430.5,443.1000061035156,78181
2025-02-25,439.8999938964844,444.29998779296875,428.1499938964844,435.79998779296875,158248
2025-02-27,441.0,442.95001220703125,437.6000061035156,439.8999938964844,57447
2025-02-28,427.20001220703125,444.70001220703125,425.6000061035156,439.29998779296875,119814
2025-03-03,418.1000061035156,432.0,409.5,430.0,106970
2025-03-04,417.29998779296875,418.54998779296875,409.70001220703125,417.54998779296875,126941
2025-03-05,431.25,435.0,417.1000061035156,419.5,131188
2025-03-06,435.75,443.29998779296875,432.70001220703125,436.6000061035156,87375
2025-03-07,441.8500061035156,450.8500061035156,434.8500061035156,439.04998779296875,104456
2025-03-10,421.79998779296875,446.79998779296875,420.0,446.0,89929
2025-03-11,414.8999938964844,424.5,411.54998779296875,421.79998779296875,77272
2025-03-12,406.1499938964844,418.6499938964844,402.1000061035156,415.0,113802
2025-03-13,403.0,415.1499938964844,401.1000061035156,406.29998779296875,152856
2025-03-17,399.8999938964844,409.75,395.70001220703125,403.0,99575
2025-03-18,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,0
2025-03-19,422.6499938964844,430.0,407.95001220703125,407.95001220703125,442912
2025-03-20,438.3500061035156,445.1499938964844,419.04998779296875,425.0,500434
2025-03-21,436.95001220703125,445.45001220703125,430.0,440.0,381867
2025-03-24,437.04998779296875,443.6499938964844,436.0,436.95001220703125,105972
2025-03-25,423.70001220703125,439.20001220703125,420.3500061035156,438.0,149673
2025-03-26,417.29998779296875,427.25,412.6000061035156,425.0,116938
2025-03-27,416.54998779296875,418.29998779296875,409.8999938964844,418.29998779296875,112434
2025-03-28,406.95001220703125,428.8999938964844,402.6000061035156,417.0,137284
2025-04-01,415.1000061035156,425.0,402.3500061035156,402.3500061035156,144918
2025-04-02,421.45001220703125,423.0,405.6499938964844,419.75,75521
2025-04-03,428.04998779296875,430.25,416.1499938964844,422.29998779296875,68272
2025-04-04,416.6000061035156,432.25,413.0,432.25,67542
2025-04-07,402.70001220703125,407.8999938964844,390.3500061035156,395.0,108645
2025-04-08,408.6499938964844,422.8999938964844,405.0,409.0,116898
2025-04-09,405.1000061035156,411.20001220703125,401.6000061035156,411.20001220703125,39046
2025-04-11,417.6499938964844,420.04998779296875,406.0,408.0,92970
2025-04-15,413.54998779296875,424.8500061035156,412.54998779296875,418.0,222254
2025-04-16,408.25,417.0,406.5,414.79998779296875,174026
2025-04-17,407.1000061035156,412.95001220703125,401.20001220703125,408.5,237064
2025-04-21,412.1000061035156,416.5,403.0,408.0,228321
2025-04-22,421.70001220703125,423.95001220703125,408.0,414.8500061035156,156756
2025-04-23,430.3999938964844,433.0,413.29998779296875,424.0,251003
2025-04-24,435.5,440.5,426.54998779296875,433.6000061035156,333720
2025-04-25,423.25,438.54998779296875,419.0,438.54998779296875,140268
2025-04-28,419.1000061035156,424.95001220703125,416.0,424.95001220703125,81320
2025-04-29,416.8500061035156,422.20001220703125,412.3500061035156,421.1000061035156,103077
2025-04-30,409.79998779296875,418.8999938964844,408.1499938964844,418.8999938964844,73011
2025-05-02,407.1499938964844,412.5,403.6499938964844,411.29998779296875,74993
2025-05-05,411.79998779296875,414.95001220703125,402.70001220703125,409.0,129970
2025-05-06,403.95001220703125,414.70001220703125,402.8500061035156,414.70001220703125,75975
2025-05-07,410.70001220703125,413.20001220703125,397.29998779296875,401.95001220703125,135440
2025-05-08,404.29998779296875,424.6499938964844,402.0,410.95001220703125,297553
2025-05-09,401.8500061035156,408.6000061035156,391.0,391.0,122936
2025-05-12,420.6499938964844,422.0,405.1499938964844,407.1000061035156,203826
2025-05-13,422.25,425.3500061035156,414.0,423.70001220703125,141235
2025-05-14,427.6499938964844,429.6499938964844,417.29998779296875,422.0,153669
2025-05-15,432.45001220703125,438.75,424.3500061035156,427.70001220703125,206362
2025-05-16,439.70001220703125,446.0,427.6499938964844,433.1000061035156,314237
2025-05-19,434.5,450.8999938964844,430.6499938964844,445.1000061035156,302355
2025-05-20,423.5,437.0,420.29998779296875,435.20001220703125,167353
2025-05-21,431.8999938964844,435.0,420.75,425.54998779296875,121341
2025-05-22,439.6499938964844,458.29998779296875,427.20001220703125,434.0,1126851
2025-05-23,446.45001220703125,450.45001220703125,436.1499938964844,443.95001220703125,387263
2025-05-26,440.6000061035156,451.70001220703125,435.6499938964844,449.70001220703125,208632
2025-05-27,439.1000061035156,444.5,435.0,444.5,140734
2025-05-28,439.1000061035156,444.8999938964844,436.1000061035156,444.29998779296875,128323
2025-05-29,438.20001220703125,444.75,435.0,441.20001220703125,165104
2025-05-30,437.04998779296875,441.1499938964844,435.0,440.3999938964844,145821
2025-06-02,443.5,446.0,432.29998779296875,432.29998779296875,235493
2025-06-03,439.54998779296875,450.0,437.0,448.1000061035156,231530
2025-06-04,435.04998779296875,442.6499938964844,432.8999938964844,442.6499938964844,173692
2025-06-05,435.25,439.95001220703125,433.29998779296875,438.29998779296875,178142
2025-06-06,449.0,455.70001220703125,436.0,436.1000061035156,342619
2025-06-09,445.3500061035156,455.3999938964844,443.1000061035156,455.1000061035156,249780
2025-06-10,447.70001220703125,450.0,441.1499938964844,445.3500061035156,160928
2025-06-11,447.8500061035156,456.6000061035156,438.1000061035156,449.45001220703125,334053
2025-06-12,434.04998779296875,451.75,432.25,447.8500061035156,224216
2025-06-13,421.6499938964844,432.8999938964844,418.04998779296875,432.8999938964844,380236
