Date,Close,High,Low,Open,Volume
2024-11-01,139.3300018310547,141.58999633789062,133.75,133.75,9202
2024-11-04,144.5800018310547,145.5,138.80999755859375,142.0,35783
2024-11-05,143.0399932861328,147.99000549316406,137.35000610351562,144.60000610351562,24924
2024-11-06,148.08999633789062,150.0,140.02999877929688,142.4499969482422,23496
2024-11-07,146.25999450683594,147.0,142.60000610351562,145.0,22165
2024-11-08,143.77999877929688,148.0,142.30999755859375,147.0,20170
2024-11-11,136.58999633789062,136.58999633789062,136.58999633789062,136.58999633789062,7673
2024-11-12,129.75999450683594,129.75999450683594,129.75999450683594,129.75999450683594,15919
2024-11-13,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,16068
2024-11-14,117.0999984741211,121.55000305175781,117.0999984741211,117.0999984741211,39717
2024-11-18,111.23999786376953,115.0,111.23999786376953,112.25,31318
2024-11-19,116.80000305175781,116.80000305175781,110.20999908447266,110.20999908447266,18512
2024-11-21,122.5199966430664,122.63999938964844,116.0,121.98999786376953,41497
2024-11-22,128.63999938964844,128.63999938964844,123.0,123.0,25612
2024-11-25,125.23999786376953,139.32000732421875,123.9800033569336,136.24000549316406,86270
2024-11-26,124.58000183105469,129.39999389648438,123.05999755859375,125.23999786376953,40357
2024-11-27,129.27000427246094,133.89999389648438,123.0199966430664,123.0199966430664,74989
2024-11-28,153.0800018310547,155.1199951171875,130.00999450683594,130.00999450683594,1103458
2024-11-29,143.0800018310547,153.3000030517578,140.39999389648438,152.99000549316406,283542
2024-12-02,140.14999389648438,143.55999755859375,138.13999938964844,140.0,97336
2024-12-03,141.02000427246094,145.0,140.02000427246094,142.97999572753906,52209
2024-12-04,140.05999755859375,142.0,135.35000610351562,142.0,45818
2024-12-05,137.82000732421875,141.94000244140625,137.0,141.32000732421875,48684
2024-12-06,140.77999877929688,145.0,137.00999450683594,137.00999450683594,114304
2024-12-09,137.82000732421875,142.19000244140625,137.10000610351562,140.00999450683594,48170
2024-12-10,137.52999877929688,140.1199951171875,137.0,137.0,31613
2024-12-11,142.41000366210938,154.99000549316406,137.0,137.0,345990
2024-12-12,140.97999572753906,146.61000061035156,140.10000610351562,146.61000061035156,50285
2024-12-13,136.67999267578125,142.39999389648438,134.10000610351562,142.39999389648438,118982
2024-12-16,138.1699981689453,140.0,136.91000366210938,138.75,30620
2024-12-17,137.2100067138672,139.91000366210938,136.02999877929688,137.99000549316406,28921
2024-12-18,135.02000427246094,138.63999938964844,133.0,137.2100067138672,31453
2024-12-19,133.05999755859375,135.25999450683594,131.86000061035156,134.0,33191
2024-12-20,127.68000030517578,135.13999938964844,123.0,132.25,69752
2024-12-23,129.1199951171875,135.25,126.12000274658203,126.12000274658203,33421
2024-12-24,129.57000732421875,133.9199981689453,128.6300048828125,130.0,17864
2024-12-26,128.4499969482422,133.3800048828125,128.05999755859375,130.0,15331
2024-12-27,128.72999572753906,131.0,126.12000274658203,130.0,35370
2024-12-30,125.8499984741211,130.44000244140625,125.0,129.99000549316406,30972
2024-12-31,127.1500015258789,129.0,121.61000061035156,129.0,35398
2025-01-01,129.6999969482422,131.9499969482422,126.51000213623047,126.51000213623047,29580
2025-01-02,131.91000366210938,133.5,128.11000061035156,129.6999969482422,34095
2025-01-03,132.25999450683594,133.5,130.41000366210938,133.5,14735
2025-01-06,123.69999694824219,130.3800048828125,122.01000213623047,130.0,58567
2025-01-07,127.05999755859375,129.77999877929688,125.01000213623047,125.55000305175781,28570
2025-01-08,127.11000061035156,129.00999450683594,124.0,126.0,26152
2025-01-09,120.7699966430664,127.80000305175781,119.11000061035156,127.80000305175781,72668
2025-01-10,119.41999816894531,124.06999969482422,117.0,121.4000015258789,45569
2025-01-13,111.91000366210938,120.9000015258789,110.22000122070312,120.9000015258789,76747
2025-01-14,115.06999969482422,117.37000274658203,110.98999786376953,114.97000122070312,32495
2025-01-15,114.01000213623047,117.75,113.5,117.0,23074
2025-01-16,116.23999786376953,120.12000274658203,114.20999908447266,117.69000244140625,26713
2025-01-17,116.69999694824219,118.04000091552734,114.87000274658203,117.0,18299
2025-01-20,132.25999450683594,135.85000610351562,114.94999694824219,114.94999694824219,307589
2025-01-21,122.80000305175781,129.02000427246094,122.0,128.0,51999
2025-01-22,119.80999755859375,125.44999694824219,116.58999633789062,125.44999694824219,26597
2025-01-23,120.88999938964844,125.48999786376953,119.5999984741211,121.0,20950
2025-01-24,118.2699966430664,124.08999633789062,117.05000305175781,122.19999694824219,24218
2025-01-27,113.27999877929688,117.9000015258789,112.0,117.9000015258789,37781
2025-01-28,114.12000274658203,116.94999694824219,108.0999984741211,114.9000015258789,31291
2025-01-29,122.97000122070312,124.97000122070312,114.44000244140625,114.69999694824219,62473
2025-01-30,119.41000366210938,128.0,117.3499984741211,122.0199966430664,31937
2025-01-31,124.38999938964844,125.98999786376953,118.62000274658203,119.98999786376953,26589
2025-02-01,119.43000030517578,126.70999908447266,117.19000244140625,125.05000305175781,47785
2025-02-03,122.79000091552734,124.48999786376953,116.73999786376953,117.6500015258789,24328
2025-02-04,123.23999786376953,123.9000015258789,120.0,120.0,15525
2025-02-05,132.05999755859375,134.99000549316406,121.2300033569336,123.63999938964844,109652
2025-02-06,129.3300018310547,134.0,128.05999755859375,134.0,14473
2025-02-07,126.23999786376953,131.07000732421875,125.05000305175781,130.0,21758
2025-02-10,124.3499984741211,127.0,123.0999984741211,127.0,14963
2025-02-11,117.54000091552734,124.01000213623047,113.3499984741211,124.01000213623047,13888
2025-02-12,105.04000091552734,110.0,102.41000366210938,110.0,158115
2025-02-13,101.87999725341797,109.38999938964844,100.61000061035156,106.58999633789062,82745
2025-02-14,96.55000305175781,103.01000213623047,95.19999694824219,101.25,95872
2025-02-17,106.18000030517578,107.38999938964844,94.44999694824219,97.5,98931
2025-02-18,100.93000030517578,106.38999938964844,99.01000213623047,106.0999984741211,38590
2025-02-19,100.94999694824219,103.83999633789062,98.11000061035156,98.11000061035156,17090
2025-02-20,102.48999786376953,103.33000183105469,98.51000213623047,98.51000213623047,12730
2025-02-21,99.93000030517578,105.63999938964844,99.33999633789062,104.73999786376953,39456
2025-02-24,98.66000366210938,101.55000305175781,98.02999877929688,99.93000030517578,25455
2025-02-25,97.52999877929688,101.9800033569336,95.4000015258789,101.9800033569336,18592
2025-02-27,94.94999694824219,99.63999938964844,94.0999984741211,99.63999938964844,20453
2025-02-28,91.11000061035156,96.94000244140625,89.4800033569336,93.55000305175781,27573
2025-03-03,88.26000213623047,94.0,85.1500015258789,94.0,26052
2025-03-04,89.08999633789062,94.41000366210938,87.5,87.5,20707
2025-03-05,93.93000030517578,95.0,91.0,91.94999694824219,29517
2025-03-06,100.87999725341797,102.94000244140625,93.9000015258789,93.93000030517578,41511
2025-03-07,101.02999877929688,102.9000015258789,98.22000122070312,101.9000015258789,23999
2025-03-10,99.37000274658203,102.0,98.0,102.0,12518
2025-03-11,96.12999725341797,99.83999633789062,95.5,98.0,10999
2025-03-12,94.26000213623047,98.25,92.80000305175781,98.0199966430664,13841
2025-03-13,90.29000091552734,95.73999786376953,89.5,94.26000213623047,39427
2025-03-17,88.9800033569336,92.37999725341797,88.70999908447266,92.37999725341797,20486
2025-03-18,88.9800033569336,88.9800033569336,88.9800033569336,88.9800033569336,0
2025-03-19,97.69000244140625,102.0,87.68000030517578,87.88999938964844,144928
2025-03-20,107.05000305175781,108.9000015258789,98.5,98.5,200750
2025-03-21,103.02999877929688,109.0199966430664,102.5,105.5,72880
2025-03-24,105.91000366210938,108.0,104.0,107.0,45074
2025-03-25,102.68000030517578,108.44999694824219,100.01000213623047,107.54000091552734,54544
2025-03-26,99.23999786376953,104.4000015258789,98.0999984741211,104.4000015258789,35727
2025-03-27,102.94999694824219,103.5,98.61000061035156,102.0,52206
2025-03-28,100.54000091552734,102.94999694824219,100.0,102.94999694824219,33416
2025-04-01,102.33999633789062,105.8499984741211,100.3499984741211,102.0,30915
2025-04-02,102.52999877929688,105.0,101.22000122070312,103.0,10913
2025-04-03,102.68000030517578,105.19999694824219,101.0,104.58999633789062,25507
2025-04-04,101.47000122070312,103.93000030517578,101.05000305175781,102.5,19823
2025-04-07,95.93000030517578,99.12000274658203,94.05999755859375,95.0999984741211,30817
2025-04-08,98.5199966430664,99.94999694824219,95.0999984741211,97.3499984741211,20056
2025-04-09,96.02999877929688,98.5,95.04000091552734,97.05000305175781,13464
2025-04-11,101.54000091552734,105.0,96.5,96.5,47125
2025-04-15,103.51000213623047,106.61000061035156,102.55999755859375,102.94000244140625,27957
2025-04-16,102.30999755859375,105.02999877929688,101.0,103.4000015258789,23177
2025-04-17,103.2300033569336,105.0,102.38999938964844,103.12000274658203,15382
2025-04-21,105.37000274658203,105.80000305175781,103.05000305175781,103.94999694824219,24246
2025-04-22,104.27999877929688,105.75,103.41999816894531,105.38999938964844,17999
2025-04-23,103.83999633789062,105.69999694824219,103.0,104.0,23205
2025-04-24,102.97000122070312,104.5,102.5999984741211,104.5,19549
2025-04-25,101.51000213623047,103.8499984741211,98.5999984741211,103.75,28283
2025-04-28,99.91999816894531,103.9000015258789,99.5,103.9000015258789,20711
2025-04-29,99.55999755859375,101.95999908447266,98.70999908447266,101.95999908447266,13151
2025-04-30,98.38999938964844,100.33999633789062,97.56999969482422,97.5999984741211,9229
2025-05-02,97.05000305175781,101.6500015258789,96.37000274658203,99.16999816894531,10360
2025-05-05,101.4000015258789,104.0,96.98999786376953,96.98999786376953,13465
2025-05-06,99.12000274658203,103.18000030517578,98.11000061035156,103.0,14285
2025-05-07,99.1500015258789,100.0,96.79000091552734,96.80999755859375,10794
2025-05-08,100.06999969482422,102.16999816894531,99.0,99.38999938964844,33623
2025-05-09,97.23999786376953,99.0,93.94999694824219,98.0999984741211,81084
2025-05-12,110.41000366210938,111.9000015258789,99.0,99.0,241774
2025-05-13,107.87000274658203,111.80000305175781,105.3499984741211,111.80000305175781,64509
2025-05-14,108.77999877929688,109.9000015258789,107.0,108.9000015258789,46951
2025-05-15,115.93000030517578,117.69999694824219,109.0199966430664,109.02999877929688,93274
2025-05-16,120.06999969482422,123.37999725341797,115.04000091552734,115.66000366210938,89824
2025-05-19,123.9800033569336,124.6500015258789,119.2699966430664,121.0,72909
2025-05-20,121.41999816894531,124.54000091552734,118.0,124.2300033569336,67685
2025-05-21,118.33000183105469,124.91999816894531,117.3499984741211,121.41999816894531,33772
2025-05-22,121.12000274658203,123.20999908447266,115.0999984741211,118.19999694824219,33350
2025-05-23,110.31999969482422,111.0,106.0999984741211,111.0,225447
2025-05-26,111.36000061035156,113.43000030517578,107.51000213623047,109.19999694824219,65474
2025-05-27,111.25,113.08000183105469,106.98999786376953,112.44999694824219,40550
2025-05-28,111.51000213623047,113.13999938964844,110.0,112.33000183105469,31627
2025-05-29,111.77999877929688,113.54000091552734,110.73999786376953,110.73999786376953,18231
2025-05-30,112.04000091552734,114.3499984741211,111.44000244140625,112.01000213623047,50442
2025-06-02,112.02999877929688,113.94000244140625,110.9000015258789,110.9000015258789,18365
2025-06-03,112.08000183105469,113.66000366210938,111.2699966430664,112.16999816894531,17046
2025-06-04,114.19000244140625,121.02999877929688,111.66000366210938,114.80000305175781,52765
2025-06-05,112.56999969482422,114.54000091552734,111.30999755859375,112.08999633789062,15934
2025-06-06,113.08999633789062,115.45999908447266,112.31999969482422,114.30000305175781,14616
2025-06-09,114.29000091552734,116.0,113.41999816894531,116.0,21883
2025-06-10,113.76000213623047,117.91999816894531,113.30999755859375,113.5,24850
2025-06-11,119.2300033569336,125.01000213623047,113.83999633789062,116.62999725341797,107878
2025-06-12,118.01000213623047,123.77999877929688,117.01000213623047,122.80000305175781,51116
2025-06-13,121.81999969482422,122.5,114.5999984741211,118.01000213623047,48722
