Date,Close,High,Low,Open,Volume
2024-10-08,3570.320068359375,3581.948431775565,3438.879258120108,3478.5847700373133,143533
2024-10-09,3555.610595703125,3646.451255722599,3545.8207671649634,3613.7526557586475,88378
2024-10-10,3740.17431640625,3776.6994566888243,3565.9468640255864,3579.513490290062,437353
2024-10-11,3768.599609375,3881.10693736542,3737.5408150618964,3741.9635388427164,456148
2024-10-14,3705.338623046875,3790.663433199511,3693.0145914816685,3768.7980437054393,117897
2024-10-15,3698.7294921875,3770.4876780625264,3668.4161106177785,3692.8159466073603,367631
2024-10-16,3848.209228515625,3984.172250194754,3746.9825552784005,3746.9825552784005,1751659
2024-10-17,3885.479736328125,3916.886484723381,3806.5656524969677,3861.2291279244696,422434
2024-10-18,4014.33642578125,4114.66869729833,3806.664970856388,3886.075991892867,1623662
2024-10-21,4044.053466796875,4122.57033602076,4013.889313440481,4040.1276839973843,412948
2024-10-22,3780.724609375,4035.158231877629,3756.970942457893,4035.158231877629,474848
2024-10-23,3854.570068359375,3914.699889724333,3702.307494853836,3780.724635905775,362310
2024-10-24,3846.71826171875,3904.860320417717,3819.486009916762,3856.2596196921772,174839
2024-10-25,3712.792724609375,3891.5423803732797,3659.769300795619,3847.016447885107,209118
2024-10-28,3752.89599609375,3801.5961824837377,3660.1668171524307,3724.669862673381,146121
2024-10-29,3787.830810546875,3821.424048711143,3719.501467724397,3737.0436191425474,132166
2024-10-30,3955.15087890625,4061.99312528957,3777.5443280988757,3785.4953789925185,542672
2024-10-31,4046.6376953125,4060.8005046766634,3935.7701811991064,3958.5299672589304,234667
2024-11-01,4038.139892578125,4073.9196208904095,4015.280621711943,4065.9685701543463,50769
2024-11-04,3962.75390625,4042.811097090667,3926.825192699741,4042.811097090667,149302
2024-11-05,4025.219482421875,4072.9257873987267,3908.9353640407985,3944.218152096595,282744
2024-11-06,4122.27197265625,4268.720489777544,4037.245615458113,4037.2951154092234,727745
2024-11-07,4240.7431640625,4321.396546710657,4127.142223095809,4130.422323058617,789829
2024-11-08,4166.00244140625,4322.389760543976,4137.527839306638,4251.575718134512,505314
2024-11-11,4069.447265625,4223.001937145103,4035.257843587989,4159.393529525125,504419
2024-11-12,3926.278564453125,4114.619324549898,3888.660300619152,4069.496965282505,217736
2024-11-13,3788.228759765625,4114.420591974473,3764.474848334616,3925.831593284418,470310
2024-11-14,3768.003173828125,3859.0428085445765,3697.735806283247,3796.825734876966,381587
2024-11-18,3706.82958984375,3804.4784353756813,3633.1333826155296,3768.301250222071,296408
2024-11-19,3676.51611328125,3821.4738058086878,3647.5445688733116,3727.999215943484,219013
2024-11-21,3698.779296875,3726.011549618013,3611.764933559415,3722.085766697856,340984
2024-11-22,3791.806396484375,3808.553394560415,3682.3304610768105,3712.5941001425317,206873
2024-11-25,3916.53857421875,4033.866319992048,3851.2903584942155,3871.16798615096,317133
2024-11-26,3990.68212890625,4092.95242374453,3906.003485602524,3935.770183791483,532655
2024-11-27,4163.169921875,4174.301586890823,3994.0116106490714,4018.262218047523,443463
2024-11-28,4242.830078125,4312.451274132687,4159.84098354328,4174.301763391862,785980
2024-11-29,4213.56005859375,4296.052212117345,4186.377306126947,4267.726593136352,407341
2024-12-02,4208.19287109375,4263.551767823817,4176.736625293725,4213.55973300619,207421
2024-12-03,4227.921875,4301.518596800538,4212.268243322641,4213.957550486235,188195
2024-12-04,4251.97314453125,4358.566912903216,4226.480186496814,4243.773623887253,407044
2024-12-05,4264.447265625,4279.65345745716,4198.155179818635,4267.726880241766,182899
2024-12-06,4333.5712890625,4431.667575429362,4261.415403783844,4273.689935891004,700086
2024-12-09,4364.8291015625,4409.056823488248,4333.770308075318,4337.795333593797,248936
2024-12-10,4336.30419921875,4401.900366339639,4296.349976036763,4382.967121310828,179453
2024-12-11,4437.68017578125,4521.166208203563,4356.28139122822,4373.077888787794,1019674
2024-12-12,4443.146484375,4494.778813569795,4378.743168328595,4461.533288974248,344866
2024-12-13,4381.52587890625,4473.310917536255,4283.628567105804,4472.466021340167,332513
2024-12-16,4430.22607421875,4466.4532431887565,4385.00447323682,4385.00447323682,218064
2024-12-17,4406.47216796875,4495.474043038877,4377.450640291547,4433.704418154468,222973
2024-12-18,4336.00634765625,4406.372952922335,4314.935868977628,4406.372952922335,176466
2024-12-19,4255.7001953125,4307.97844818493,4199.197946960825,4204.117853459973,141291
2024-12-20,4048.873779296875,4283.131558432569,4026.2132366191754,4259.52687702805,203036
2024-12-23,4021.84033203125,4124.061125024074,3970.0092745038023,4103.736057480739,206470
2024-12-24,4022.436767578125,4091.6107676712604,3980.544763480765,4024.225802633729,123361
2024-12-26,3986.75634765625,4061.098721909117,3977.2149895421003,4030.18891455626,90900
2024-12-27,4048.078857421875,4069.8945051656287,3978.2089479357815,3990.3342522324783,142804
2024-12-30,4013.54150390625,4119.638341779584,3981.09137373721,4050.0666448134634,159196
2024-12-31,4043.854736328125,4058.415001023552,3943.969660813292,3983.4267018156597,106765
2025-01-01,4095.2880859375,4104.084032907776,4035.1582645082512,4045.0970779676313,99363
2025-01-02,4166.947265625,4222.057698223315,4097.4750526415655,4106.717955568341,192699
2025-01-03,4117.05419921875,4203.323395598901,4106.121503858801,4164.363050744168,95436
2025-01-06,3873.15576171875,4117.104142059936,3846.3209642934467,4116.656701318722,186825
2025-01-07,3815.113037109375,3905.953695201129,3786.687933515598,3883.591364885092,202236
2025-01-08,3710.0595703125,3826.4431727019787,3693.2630726650787,3821.473765984184,191260
2025-01-09,3763.431396484375,3791.657531112036,3633.630388924142,3697.139313159792,345368
2025-01-10,3679.3486328125,3761.791039467309,3637.605617529376,3761.791039467309,256133
2025-01-13,3577.1279296875,3647.494777125947,3535.9813392485394,3632.6362996144785,269509
2025-01-14,3492.74755859375,3616.7342578708563,3483.6038986393505,3577.972884950558,240136
2025-01-15,3485.989013671875,3583.439126364327,3453.439400195677,3530.2664753421413,444646
2025-01-16,3570.369873046875,3610.3735985979833,3520.377591095878,3528.8753254255394,215947
2025-01-17,3612.7587890625,3642.5752302377064,3534.7888439186995,3570.3698455838094,296002
2025-01-20,3768.25146484375,3800.2048964187184,3607.8391090787763,3617.72818016277,317892
2025-01-21,3650.774658203125,3791.110655883054,3631.1455015980714,3772.127667741698,176993
2025-01-22,3592.036376953125,3674.8764889832564,3524.7506544739263,3657.4835644241743,154921
2025-01-23,3642.92333984375,3724.9185565433186,3561.8722619586283,3582.942499417515,148173
2025-01-24,3614.8955078125,3698.232557284092,3571.015742628794,3646.550726330377,133424
2025-01-27,3432.269775390625,3572.6555168290542,3409.0130487349497,3572.6555168290542,149531
2025-01-28,3331.9375,3469.5900676658316,3250.9859121655945,3432.8662001283897,235874
2025-01-29,3473.46630859375,3492.499039253209,3334.471905718417,3334.471905718417,143272
2025-01-30,3518.9365234375,3559.38744721611,3480.0756642843776,3507.4074023303065,96966
2025-01-31,3821.17578125,3858.2476061080183,3522.3156919234457,3522.3156919234457,877143
2025-02-01,3646.00390625,3954.6538009423816,3610.323663662121,3865.80090734912,659753
2025-02-03,3446.134521484375,3605.9009450431226,3423.9211767333463,3597.8504092234293,247528
2025-02-04,3403.24853515625,3534.9378165470403,3371.195861006416,3477.5909100858485,269583
2025-02-05,3366.6240234375,3526.8873880524875,3352.3617292797057,3423.821699915975,403197
2025-02-06,3258.5888671875,3402.9006278364586,3222.163214154073,3399.620770976836,516105
2025-02-07,3113.23388671875,3255.955347610463,3100.9098548671077,3255.955347610463,401143
2025-02-10,3066.37255859375,3177.3393187320034,3043.7617569705403,3131.720259988301,269268
2025-02-11,2924.048583984375,3075.8639555078885,2902.530907833384,3066.372340379185,291495
2025-02-12,2866.35400390625,2944.970120975032,2766.9658623006244,2919.3279319114145,383979
2025-02-13,2921.265869140625,3032.2823716304006,2872.3669533894017,2872.3669533894017,453988
2025-02-14,2747.6376953125,2955.065595769314,2700.3974682431804,2931.9683049333416,350312
2025-02-17,2679.689697265625,2831.415226080415,2639.56797720102,2736.835603549599,518796
2025-02-18,2575.950439453125,2680.9835930511185,2544.689484326745,2678.0466956620935,322250
2025-02-19,2640.1650390625,2678.096540823934,2525.3256176183577,2549.169588393934,484418
2025-02-20,2612.936279296875,2678.0966110541453,2600.4417650830587,2621.3488389983513,513806
2025-02-21,2622.54345703125,2717.7205184720156,2607.2615275460257,2613.384216199864,391868
2025-02-24,2628.26806640625,2660.9728010584818,2524.977164331154,2598.4506449734977,324629
2025-02-25,2609.501708984375,2662.117701480013,2583.716170853131,2619.3578041819196,209535
2025-02-27,2558.727294921875,2607.3609857486836,2541.254905809604,2595.4639136212813,198883
2025-02-28,2443.73828125,2577.244731387868,2437.067734877643,2521.293469830343,284330
2025-03-03,2403.716064453125,2490.928527384219,2339.601134833299,2445.331146016686,345141
2025-03-04,2480.425048828125,2505.7127972551457,2353.9372085165464,2359.7115915784825,316269
2025-03-05,2525.524658203125,2538.7160257881023,2461.1110100040087,2466.835565748433,173520
2025-03-06,2570.574462890625,2596.16068991617,2535.5302740535144,2535.5302740535144,181483
2025-03-07,2656.990478515625,2702.4882051758213,2565.447410359985,2570.574524134821,393193
2025-03-10,2557.383056640625,2685.065539176551,2537.7204521175486,2656.8907205390233,224290
2025-03-11,2426.763671875,2522.7868233875406,2419.2470326881307,2503.3232852738165,463108
2025-03-12,2479.081298828125,2520.795792322135,2441.697410562948,2443.1409456392257,322802
2025-03-13,2542.399658203125,2629.413053197635,2459.0700849095433,2518.804580899249,769797
2025-03-17,2506.50927734375,2570.524797838206,2484.4573885306218,2555.6410003438614,245316
2025-03-18,2506.50927734375,2506.50927734375,2506.50927734375,2506.50927734375,0
2025-03-19,2730.165283203125,2749.77806145955,2558.6276676144257,2561.8632862602417,857319
2025-03-20,2731.70849609375,2817.4771830825507,2687.0568611801427,2747.8367620986296,487347
2025-03-21,2782.283447265625,2865.2647168845747,2735.1929464016134,2736.83554785118,522807
2025-03-24,2885.12646484375,2974.778040409931,2817.477193560945,2819.070210753155,912569
2025-03-25,2769.341064453125,2944.9108105769205,2751.968329547752,2912.0568360167317,437199
2025-03-26,2748.18505859375,2807.471596855481,2722.9972062218912,2752.814628054965,375536
2025-03-27,3126.50341796875,3250.5521516700746,2709.158455254591,2737.5323408051568,1686265
2025-03-28,3205.303466796875,3352.9968688440085,3151.7913117666894,3185.640860995086,2298536
2025-04-01,3155.873046875,3239.551172953709,3126.3543458018426,3213.5668116884067,360569
2025-04-02,3110.97265625,3182.305504282303,3054.4239504074517,3175.9339218184764,272978
2025-04-03,3140.491455078125,3165.9284444942186,3051.48714886269,3057.808904165674,269554
2025-04-04,2941.675048828125,3138.1020327591737,2922.908364017781,3138.1020327591737,347518
2025-04-07,2753.11328125,2803.4892278114285,2440.4529200397797,2441.697388725491,622242
2025-04-08,2862.377685546875,2887.1674050071288,2785.618758348257,2887.1674050071288,308135
2025-04-09,2975.474853515625,3019.5788731399152,2767.6984066366517,2837.3886542857763,585402
2025-04-11,3021.321044921875,3050.14289078234,2957.4051824756957,3050.14289078234,323640
2025-04-15,3071.746826171875,3133.9702599931784,3041.481445185308,3048.9482572438646,325012
2025-04-16,3102.709228515625,3174.788755274997,3059.8995070889696,3080.3087928853984,499155
2025-04-17,3095.83984375,3154.3794541306024,3082.3995824372587,3106.1937256112583,220973
2025-04-21,3117.04541015625,3153.9813367980423,3087.875259538762,3115.950423583809,216770
2025-04-22,3157.7646484375,3207.742461894689,3111.4704136522414,3133.074341273304,409528
2025-04-23,3155.97265625,3205.6517500501327,3091.260283172319,3173.893005717666,258611
2025-04-24,3152.2890625,3194.8997196439113,3126.1053922900974,3150.9947664325346,258410
2025-04-25,3036.404052734375,3172.7978258234316,3001.5589282225724,3164.335438441994,375284
2025-04-28,3094.0478515625,3126.105316064222,2994.0919816075857,3023.561097097784,307872
2025-04-29,3196.990234375,3239.6008908943345,3102.311202361128,3102.410614020064,781280
2025-04-30,3149.9990234375,3231.3374451841173,3117.145051322001,3204.7556436299974,312816
2025-05-02,3187.6318359375,3254.5344221272017,3086.6803929451053,3165.9282540117774,435784
2025-05-05,3218.49462890625,3243.881789199959,3179.1694198238383,3202.764496661229,264881
2025-05-06,3095.83984375,3265.4857115400405,2986.7247361646714,3220.684840497571,416409
2025-05-07,3114.258056640625,3134.866409217763,3022.8642288417013,3036.603211579889,283341
2025-05-08,3000.662841796875,3180.861904293635,2971.293381334696,3125.1097081620405,311330
2025-05-09,3045.4638671875,3058.306687219582,2902.1010699089775,2902.1010699089775,373658
2025-05-12,3188.328857421875,3205.55235310135,3118.240476406337,3145.3200671141453,354623
2025-05-13,3312.676025390625,3346.3265076579037,3144.025724354558,3186.835447643743,897476
2025-05-14,3374.800048828125,3466.5920115500453,3306.9018851519263,3321.2380673552416,1054052
2025-05-15,3393.0,3415.0,3338.0,3394.199951171875,441929
2025-05-16,3654.10009765625,3684.89990234375,3393.0,3410.39990234375,1963661
2025-05-19,3701.60009765625,3850.0,3676.10009765625,3697.0,1207889
2025-05-20,3555.0,3746.10009765625,3545.0,3719.0,566676
2025-05-21,3640.199951171875,3685.0,3518.699951171875,3555.0,573418
2025-05-22,3624.39990234375,3670.0,3590.0,3640.199951171875,404917
2025-05-23,3717.89990234375,3789.89990234375,3611.0,3639.0,1328194
2025-05-26,4279.7001953125,4380.0,3697.39990234375,3728.0,8489083
2025-05-27,4327.60009765625,4430.39990234375,4262.0,4294.60009765625,3399365
2025-05-28,4237.39990234375,4352.0,4194.7998046875,4329.0,1020588
2025-05-29,4226.0,4389.89990234375,4201.5,4258.0,829007
2025-05-30,4230.10009765625,4342.60009765625,4206.0,4239.89990234375,776693
2025-06-02,4230.5,4255.0,4165.0,4234.0,360011
2025-06-03,4333.0,4448.60009765625,4222.0,4248.0,2076135
2025-06-04,4373.7001953125,4510.0,4333.39990234375,4359.0,1400257
2025-06-05,4435.2998046875,4488.0,4340.0,4397.5,832596
2025-06-06,4396.7998046875,4569.0,4370.2001953125,4470.0,795239
2025-06-09,4361.7998046875,4460.0,4321.0,4415.0,550432
2025-06-10,4369.7998046875,4454.0,4355.0,4385.0,404643
2025-06-11,4300.0,4406.89990234375,4242.0,4390.0,374742
2025-06-12,4206.60009765625,4356.0,4190.0,4286.0,319875
2025-06-13,4302.7001953125,4425.0,4100.0,4101.0,1139388
2025-06-16,4380.0,4390.0,4215.89990234375,4310.0,463194
2025-06-17,4378.2998046875,4475.0,4345.7001953125,4380.0,840594
2025-06-18,4464.2001953125,4519.89990234375,4295.0,4377.7998046875,1434669
2025-06-19,4287.7998046875,4564.0,4273.39990234375,4463.0,1341549
2025-06-20,4639.5,4728.39990234375,4261.0,4291.5,4561774
