Date,Close,High,Low,Open,Volume
2024-10-28,1210.949951171875,1236.0,1170.0,1206.050048828125,39376
2024-10-29,1194.949951171875,1221.5999755859375,1182.0,1219.8499755859375,19310
2024-10-30,1280.4000244140625,1345.9000244140625,1209.949951171875,1209.949951171875,135072
2024-10-31,1269.8499755859375,1322.050048828125,1252.25,1287.8499755859375,24014
2024-11-01,1298.800048828125,1320.0,1270.0,1281.550048828125,8001
2024-11-04,1254.4000244140625,1302.3499755859375,1235.5,1297.0,22169
2024-11-05,1298.199951171875,1314.9000244140625,1250.0,1270.0,38378
2024-11-06,1340.5,1383.0,1296.0999755859375,1306.0,31902
2024-11-07,1319.6500244140625,1368.8499755859375,1312.199951171875,1352.0,22080
2024-11-08,1310.0999755859375,1340.300048828125,1290.050048828125,1319.6500244140625,26398
2024-11-11,1325.550048828125,1406.0,1316.0,1380.949951171875,58671
2024-11-12,1338.75,1428.0,1326.050048828125,1334.6500244140625,143891
2024-11-13,1290.8499755859375,1343.0999755859375,1277.5999755859375,1342.5,41475
2024-11-14,1292.0,1317.25,1269.1500244140625,1275.050048828125,26741
2024-11-18,1275.550048828125,1309.449951171875,1249.050048828125,1290.0,24734
2024-11-19,1303.0,1338.0,1275.550048828125,1275.550048828125,34585
2024-11-21,1272.550048828125,1306.25,1247.550048828125,1289.949951171875,22500
2024-11-22,1264.1500244140625,1296.800048828125,1255.550048828125,1258.0,18187
2024-11-25,1289.4000244140625,1302.800048828125,1273.0,1273.0,17398
2024-11-26,1356.25,1371.5999755859375,1290.0,1290.0,44042
2024-11-27,1349.25,1388.0,1332.0,1359.949951171875,31985
2024-11-28,1360.9000244140625,1372.0,1331.6500244140625,1341.3499755859375,34636
2024-11-29,1336.1500244140625,1366.0,1328.800048828125,1361.0,18481
2024-12-02,1443.8499755859375,1511.0,1350.0,1396.0,488394
2024-12-03,1479.300048828125,1500.949951171875,1446.5,1446.5,98917
2024-12-04,1504.5999755859375,1540.949951171875,1477.6500244140625,1519.699951171875,83591
2024-12-05,1483.25,1518.800048828125,1472.050048828125,1513.300048828125,37026
2024-12-06,1503.9000244140625,1513.0,1472.4000244140625,1483.4000244140625,50437
2024-12-09,1485.449951171875,1525.0,1475.0,1514.0,35098
2024-12-10,1468.4000244140625,1495.949951171875,1450.0,1494.949951171875,26460
2024-12-11,1483.050048828125,1524.25,1458.0999755859375,1458.0999755859375,46987
2024-12-12,1450.050048828125,1491.949951171875,1431.949951171875,1490.0,24386
2024-12-13,1449.8499755859375,1454.8499755859375,1411.0,1435.5,27570
2024-12-16,1468.300048828125,1484.8499755859375,1445.949951171875,1460.0,24725
2024-12-17,1503.0999755859375,1534.0,1461.699951171875,1478.0,66710
2024-12-18,1486.050048828125,1510.0,1481.050048828125,1495.0999755859375,30957
2024-12-19,1460.6500244140625,1508.0,1407.050048828125,1448.699951171875,50879
2024-12-20,1395.800048828125,1483.6500244140625,1390.0,1450.550048828125,31711
2024-12-23,1371.699951171875,1430.0,1360.0999755859375,1416.75,31157
2024-12-24,1363.550048828125,1383.9000244140625,1345.0,1360.0,21262
2024-12-26,1356.050048828125,1360.5,1329.75,1357.9000244140625,25416
2024-12-27,1356.3499755859375,1366.0,1340.0,1350.199951171875,12529
2024-12-30,1335.75,1370.0,1330.5,1370.0,21791
2024-12-31,1374.699951171875,1382.0,1316.1500244140625,1345.75,29794
2025-01-01,1440.3499755859375,1479.800048828125,1401.6500244140625,1425.0,133753
2025-01-02,1597.0999755859375,1618.199951171875,1448.0999755859375,1448.0999755859375,475391
2025-01-03,1552.5999755859375,1617.0,1540.0,1596.949951171875,134670
2025-01-06,1475.449951171875,1593.300048828125,1460.0,1573.9000244140625,85380
2025-01-07,1504.550048828125,1520.0,1464.0999755859375,1477.949951171875,43070
2025-01-08,1491.3499755859375,1504.0,1473.0,1504.0,33948
2025-01-09,1503.800048828125,1610.0,1483.0,1500.050048828125,109254
2025-01-10,1407.1500244140625,1510.949951171875,1401.0,1503.1500244140625,62471
2025-01-13,1321.6500244140625,1409.949951171875,1305.0,1386.0999755859375,52141
2025-01-14,1334.4000244140625,1350.6500244140625,1303.9000244140625,1329.699951171875,34492
2025-01-15,1305.4000244140625,1364.0,1301.949951171875,1354.4000244140625,33691
2025-01-16,1335.4000244140625,1371.25,1321.5999755859375,1350.0,33730
2025-01-17,1325.4000244140625,1352.0,1304.9000244140625,1350.0,25729
2025-01-20,1321.449951171875,1336.0,1307.0,1334.949951171875,18200
2025-01-21,1272.949951171875,1339.1500244140625,1260.0,1332.0,35878
2025-01-22,1233.199951171875,1283.0,1210.0,1275.0,40381
2025-01-23,1242.1500244140625,1280.0,1227.050048828125,1245.0,28590
2025-01-24,1197.9000244140625,1253.300048828125,1190.0,1248.699951171875,44840
2025-01-27,1134.1500244140625,1197.9000244140625,1100.050048828125,1197.9000244140625,62782
2025-01-28,1129.5,1175.25,1064.0,1116.0,82756
2025-01-29,1176.050048828125,1205.949951171875,1146.3499755859375,1146.4000244140625,43666
2025-01-30,1163.0999755859375,1223.949951171875,1150.0,1220.050048828125,39360
2025-01-31,1208.699951171875,1234.0,1158.1500244140625,1180.550048828125,48318
2025-02-01,1262.6500244140625,1321.949951171875,1222.0999755859375,1235.0,128230
2025-02-03,1211.6500244140625,1274.949951171875,1203.0,1262.6500244140625,43838
2025-02-04,1215.449951171875,1258.949951171875,1210.0,1229.800048828125,33798
2025-02-05,1243.3499755859375,1255.0,1216.050048828125,1230.0,23851
2025-02-06,1249.25,1256.5,1227.050048828125,1250.0,22201
2025-02-07,1219.550048828125,1273.800048828125,1209.949951171875,1268.0,32411
2025-02-10,1185.800048828125,1256.6500244140625,1175.050048828125,1221.949951171875,22349
2025-02-11,1125.949951171875,1203.5999755859375,1114.699951171875,1203.5999755859375,44962
2025-02-12,1162.5,1175.0,1095.0,1116.0,42199
2025-02-13,1143.9000244140625,1186.550048828125,1130.0,1156.800048828125,22163
2025-02-14,1081.3499755859375,1161.050048828125,1065.050048828125,1161.050048828125,44846
2025-02-17,1101.0,1114.0999755859375,1038.9000244140625,1081.3499755859375,31303
2025-02-18,1038.9000244140625,1099.9000244140625,1034.0999755859375,1090.5999755859375,32731
2025-02-19,1098.949951171875,1115.0,1018.4000244140625,1036.0,25668
2025-02-20,1124.699951171875,1140.800048828125,1078.9000244140625,1088.0,17596
2025-02-21,1088.550048828125,1151.949951171875,1077.050048828125,1124.0,26622
2025-02-24,1057.6500244140625,1090.0,1026.949951171875,1090.0,31780
2025-02-25,1063.8499755859375,1075.550048828125,1031.0,1050.6500244140625,20882
2025-02-27,1017.7000122070312,1075.0,1009.9500122070312,1064.0,24001
2025-02-28,1051.1500244140625,1060.949951171875,976.0,994.0,45652
2025-03-03,995.4000244140625,1055.550048828125,986.3499755859375,1049.6500244140625,35119
2025-03-04,1001.9500122070312,1015.5,956.5499877929688,985.0,33141
2025-03-05,1055.449951171875,1088.6500244140625,1009.9500122070312,1009.9500122070312,63058
2025-03-06,1077.25,1086.949951171875,1060.050048828125,1060.050048828125,28109
2025-03-07,1089.5999755859375,1111.5999755859375,1072.0,1084.0,27162
2025-03-10,1017.25,1109.0,1003.5,1090.0,37765
2025-03-11,1006.1500244140625,1053.0999755859375,1000.0,1017.5,43879
2025-03-12,997.25,1035.0,987.75,1003.7000122070312,33372
2025-03-13,1002.5,1010.9000244140625,990.7000122070312,999.75,19218
2025-03-17,980.4000244140625,1007.0499877929688,966.0,997.5,32269
2025-03-18,980.4000244140625,980.4000244140625,980.4000244140625,980.4000244140625,0
2025-03-19,1047.0999755859375,1054.949951171875,1010.0,1020.0,26391
2025-03-20,1029.449951171875,1083.8499755859375,1023.8499755859375,1060.1500244140625,36727
2025-03-21,1042.550048828125,1070.449951171875,1030.8499755859375,1035.0,33167
2025-03-24,1099.300048828125,1109.0,1045.0,1048.3499755859375,41736
2025-03-25,1061.449951171875,1124.9000244140625,1050.0,1115.0,32082
2025-03-26,1032.3499755859375,1120.0,1025.0,1064.0999755859375,49255
2025-03-27,1047.949951171875,1069.800048828125,1011.7000122070312,1033.0,61528
2025-03-28,1031.3499755859375,1074.9000244140625,1026.050048828125,1048.050048828125,31922
2025-04-01,1064.0,1075.0,1032.0,1045.8499755859375,22620
2025-04-02,1061.800048828125,1079.3499755859375,1040.6500244140625,1063.949951171875,18927
2025-04-03,1061.699951171875,1072.449951171875,1045.8499755859375,1045.8499755859375,19779
2025-04-04,1022.2999877929688,1061.6500244140625,1000.0,1051.0999755859375,26140
2025-04-07,961.1500244140625,988.0,926.9000244140625,988.0,51561
2025-04-08,991.2000122070312,999.7999877929688,959.7999877929688,999.7999877929688,21916
2025-04-09,977.1500244140625,990.0,963.5499877929688,980.0,13659
2025-04-11,1003.6500244140625,1024.949951171875,995.0999755859375,1024.949951171875,26530
2025-04-15,1065.300048828125,1087.0999755859375,1019.2000122070312,1024.0,23650
2025-04-16,1073.5999755859375,1078.0,1059.5,1065.0,14477
2025-04-17,1104.9000244140625,1129.0,1052.5,1074.0,34295
2025-04-21,1175.5,1198.800048828125,1096.800048828125,1104.9000244140625,86155
2025-04-22,1150.699951171875,1188.699951171875,1141.0999755859375,1185.0,33728
2025-04-23,1164.699951171875,1212.0999755859375,1143.5,1155.0,56763
2025-04-24,1158.0999755859375,1185.0,1155.0,1169.4000244140625,23398
2025-04-25,1099.0,1165.0,1081.199951171875,1164.0999755859375,52565
2025-04-28,1111.4000244140625,1143.0,1077.199951171875,1082.5,27356
2025-04-29,1082.0,1127.0999755859375,1078.5999755859375,1117.0,19782
2025-04-30,1052.800048828125,1085.0,1035.199951171875,1072.0,25580
2025-05-02,1053.199951171875,1099.9000244140625,1050.199951171875,1052.0,23239
2025-05-05,1060.199951171875,1074.9000244140625,1053.0999755859375,1064.9000244140625,19759
2025-05-06,1022.5999755859375,1079.0,1019.0999755859375,1064.0,15240
2025-05-07,1013.2999877929688,1020.0,987.0,992.0,33404
2025-05-08,1018.5,1048.5,1010.0,1028.5,16343
2025-05-09,1002.2000122070312,1006.9000244140625,980.0,990.9000244140625,21840
2025-05-12,1113.5999755859375,1125.0,1022.0,1050.0,40579
2025-05-13,1096.800048828125,1175.0,1089.0,1117.9000244140625,30336
2025-05-14,1133.4000244140625,1145.0,1078.0,1099.800048828125,32124
2025-05-15,1122.5,1141.9000244140625,1101.9000244140625,1140.5,24888
2025-05-16,1133.699951171875,1146.5,1120.0999755859375,1133.699951171875,20839
2025-05-19,1182.699951171875,1215.0,1120.0,1130.0,68454
2025-05-20,1189.199951171875,1208.800048828125,1171.4000244140625,1198.0,34958
2025-05-21,1179.199951171875,1198.699951171875,1176.0,1198.0,21368
2025-05-22,1173.800048828125,1195.0999755859375,1165.0,1190.0,22925
2025-05-23,1179.5999755859375,1188.0,1160.0,1179.0,39124
2025-05-26,1136.199951171875,1198.699951171875,1127.199951171875,1198.699951171875,65490
2025-05-27,1117.0,1145.300048828125,1111.300048828125,1141.9000244140625,24890
2025-05-28,1081.699951171875,1119.800048828125,1072.0,1119.0,41801
2025-05-29,1107.300048828125,1120.0,1076.0,1076.0,32417
2025-05-30,1090.300048828125,1114.0999755859375,1085.199951171875,1111.0,22013
2025-06-02,1079.0,1099.0,1063.4000244140625,1095.0,27638
2025-06-03,1096.300048828125,1109.0,1083.300048828125,1089.0,16650
2025-06-04,1083.300048828125,1099.0,1075.0,1090.0,20107
2025-06-05,1100.699951171875,1119.4000244140625,1080.0,1083.300048828125,20852
2025-06-06,1095.4000244140625,1108.699951171875,1091.300048828125,1100.0,17882
2025-06-09,1109.4000244140625,1130.0999755859375,1090.0,1090.0,30326
2025-06-10,1101.5999755859375,1124.0,1098.9000244140625,1124.0,22986
2025-06-11,1097.4000244140625,1118.199951171875,1088.0,1105.0,35279
2025-06-12,1078.699951171875,1124.699951171875,1075.0999755859375,1103.0,46175
2025-06-13,1055.9000244140625,1073.9000244140625,1046.0999755859375,1060.0,29361
2025-06-16,1136.9000244140625,1158.4000244140625,1025.699951171875,1055.800048828125,177783
2025-06-17,1111.800048828125,1159.0999755859375,1107.0,1142.0,73814
2025-06-18,1109.9000244140625,1130.0,1106.0,1114.5999755859375,34533
2025-06-19,1074.0,1119.800048828125,1069.0,1102.5999755859375,32730
2025-06-20,1078.699951171875,1098.699951171875,1060.0999755859375,1082.5999755859375,23719
