Date,Close,High,Low,Open,Volume
2024-10-21,520.6500244140625,543.2000122070312,518.6500244140625,541.0,947078
2024-10-22,486.45001220703125,522.9000244140625,483.20001220703125,522.9000244140625,1929361
2024-10-23,484.1000061035156,498.75,476.1000061035156,490.04998779296875,1367712
2024-10-24,478.5,493.20001220703125,474.79998779296875,489.0,1396105
2024-10-25,465.25,486.0,455.70001220703125,481.95001220703125,1564982
2024-10-28,481.8999938964844,489.3999938964844,464.20001220703125,475.0,1201316
2024-10-29,492.54998779296875,497.3999938964844,471.1000061035156,478.5,1132376
2024-10-30,499.3999938964844,511.5,486.95001220703125,488.5,1478051
2024-10-31,499.79998779296875,504.79998779296875,492.8500061035156,495.1000061035156,1155175
2024-11-01,500.70001220703125,504.8999938964844,498.0,504.0,345781
2024-11-04,484.1499938964844,499.95001220703125,480.0,497.54998779296875,749923
2024-11-05,495.75,499.0,478.0,478.0,1066553
2024-11-06,495.8999938964844,504.45001220703125,492.0,500.45001220703125,986932
2024-11-07,535.9000244140625,569.5999755859375,492.6000061035156,493.95001220703125,26645059
2024-11-08,525.2000122070312,547.6500244140625,520.0,535.1500244140625,4836967
2024-11-11,527.4000244140625,557.7000122070312,511.8999938964844,521.0,6759355
2024-11-12,536.25,555.5499877929688,522.5999755859375,530.0499877929688,4733745
2024-11-13,506.54998779296875,544.7000122070312,501.75,530.7999877929688,3078510
2024-11-14,510.95001220703125,534.0,506.1000061035156,510.70001220703125,4337575
2024-11-18,545.4000244140625,552.7000122070312,477.0,484.04998779296875,11039748
2024-11-19,539.2999877929688,560.0,534.0999755859375,550.9000244140625,5338981
2024-11-21,528.0,547.6500244140625,525.2000122070312,534.0,2867086
2024-11-22,586.7999877929688,594.4000244140625,518.5,531.1500244140625,12060786
2024-11-25,597.0999755859375,620.7000122070312,593.0,610.0,9259313
2024-11-26,616.7000122070312,632.0,593.0499877929688,601.7000122070312,5334594
2024-11-27,612.4000244140625,628.9000244140625,608.0999755859375,620.0,2852655
2024-11-28,614.9000244140625,623.7999877929688,604.3499755859375,612.0,2512265
2024-11-29,610.9500122070312,620.75,607.4000244140625,612.0,2046332
2024-12-02,636.6500244140625,642.0,607.0,608.0,5354759
2024-12-03,631.4500122070312,645.5,627.2000122070312,639.0,2147054
2024-12-04,709.4000244140625,728.7000122070312,626.8499755859375,631.5,31479900
2024-12-05,705.4000244140625,737.2000122070312,701.2000122070312,716.5499877929688,12644807
2024-12-06,720.9000244140625,736.0,701.6500244140625,712.0,7414938
2024-12-09,710.3499755859375,727.9000244140625,708.0499877929688,725.9500122070312,2195529
2024-12-10,715.2999877929688,747.2999877929688,705.0499877929688,710.3499755859375,8285293
2024-12-11,780.4000244140625,796.7000122070312,719.0,719.0,31005827
2024-12-12,764.1500244140625,792.0,760.0499877929688,781.9000244140625,7800471
2024-12-13,787.1500244140625,804.4000244140625,742.0999755859375,756.0,13049871
2024-12-16,781.7000122070312,809.7999877929688,777.0499877929688,781.9000244140625,7588279
2024-12-17,777.5999755859375,802.5,773.2000122070312,779.0,5100628
2024-12-18,781.8499755859375,807.5,774.0,781.5,13747276
2024-12-19,760.9000244140625,782.9500122070312,757.4500122070312,759.0,4808529
2024-12-20,740.2000122070312,788.0,736.8499755859375,765.0999755859375,7201613
2024-12-23,730.5,757.0,727.25,749.0,3139803
2024-12-24,729.75,748.0,722.4500122070312,734.7999877929688,2206677
2024-12-26,715.7999877929688,735.7000122070312,709.0999755859375,734.75,3173602
2024-12-27,737.2000122070312,745.7000122070312,708.2000122070312,720.0,4681367
2024-12-30,714.5999755859375,746.7000122070312,709.6500244140625,738.0,2628679
2024-12-31,719.2000122070312,724.7000122070312,706.6500244140625,710.0,2034468
2025-01-01,719.7999877929688,738.4000244140625,718.25,722.0,1926380
2025-01-02,742.6500244140625,756.4000244140625,719.0,724.7999877929688,5307966
2025-01-03,754.9000244140625,771.4000244140625,741.7999877929688,745.25,4879742
2025-01-06,697.8499755859375,756.6500244140625,693.5499877929688,755.0499877929688,4117595
2025-01-07,726.2999877929688,733.2999877929688,701.3499755859375,701.3499755859375,3454109
2025-01-08,696.8499755859375,725.4000244140625,686.6500244140625,724.9000244140625,2989031
2025-01-09,673.5499877929688,702.7000122070312,670.7999877929688,698.0,1808124
2025-01-10,649.5,676.75,643.3499755859375,673.7000122070312,2430855
2025-01-13,601.5,646.2999877929688,596.0999755859375,636.0,2989250
2025-01-14,639.5,644.9000244140625,608.0,608.0,4045780
2025-01-15,648.0,662.5999755859375,636.3499755859375,644.7999877929688,3735978
2025-01-16,684.6500244140625,688.9500122070312,656.9500122070312,670.0499877929688,4370004
2025-01-17,684.9500122070312,702.0,667.0,692.0,4963286
2025-01-20,639.2999877929688,689.7999877929688,636.1500244140625,689.7999877929688,4211724
2025-01-21,629.5,646.1500244140625,625.0,640.4500122070312,2514460
2025-01-22,610.2999877929688,630.4000244140625,597.0499877929688,630.0,2665144
2025-01-23,599.1500244140625,617.3499755859375,593.8499755859375,603.0,1496619
2025-01-24,589.5,612.9500122070312,583.1500244140625,600.5999755859375,2630480
2025-01-27,536.3499755859375,570.0,533.2000122070312,566.3499755859375,3518593
2025-01-28,530.0499877929688,548.4000244140625,512.0999755859375,535.9000244140625,3721179
2025-01-29,555.7000122070312,579.0,533.5499877929688,542.6500244140625,5185016
2025-01-30,534.0499877929688,562.5,531.3499755859375,555.75,1558465
2025-01-31,551.3499755859375,556.5,528.6500244140625,537.0,1765948
2025-02-01,564.3499755859375,573.7999877929688,545.4000244140625,551.3499755859375,2327042
2025-02-03,543.6500244140625,551.0,532.0499877929688,548.1500244140625,1382911
2025-02-04,536.9000244140625,557.8499755859375,535.0999755859375,548.25,1139985
2025-02-05,546.5499877929688,556.75,539.9000244140625,540.0,1028401
2025-02-06,543.5499877929688,551.6500244140625,535.4000244140625,546.4500122070312,1195166
2025-02-07,541.2999877929688,547.2000122070312,533.9000244140625,545.0,1145534
2025-02-10,517.7000122070312,538.5999755859375,515.9000244140625,537.25,1287847
2025-02-11,482.0,521.75,476.6000061035156,519.5,3198630
2025-02-12,485.8999938964844,495.70001220703125,460.6499938964844,483.79998779296875,2671412
2025-02-13,482.54998779296875,494.54998779296875,476.1000061035156,488.5,1817563
2025-02-14,439.20001220703125,481.54998779296875,435.1000061035156,481.54998779296875,3545322
2025-02-17,441.6499938964844,463.0,429.3500061035156,445.0,6121873
2025-02-18,412.1499938964844,446.79998779296875,398.8500061035156,442.54998779296875,6328613
2025-02-19,434.54998779296875,458.3500061035156,402.79998779296875,408.5,7428065
2025-02-20,443.5,449.0,428.04998779296875,432.0,2362552
2025-02-21,430.25,480.6499938964844,424.8500061035156,443.54998779296875,9544957
2025-02-24,429.6499938964844,437.75,416.79998779296875,425.04998779296875,2401572
2025-02-25,430.54998779296875,440.70001220703125,425.29998779296875,425.29998779296875,2215111
2025-02-27,418.79998779296875,432.70001220703125,410.45001220703125,429.0,2188603
2025-02-28,408.0,416.5,397.95001220703125,410.8999938964844,3063974
2025-03-03,407.6499938964844,417.25,385.79998779296875,413.20001220703125,2951057
2025-03-04,427.8999938964844,431.54998779296875,398.3999938964844,403.0,3217529
2025-03-05,439.95001220703125,446.20001220703125,426.1000061035156,427.54998779296875,2168602
2025-03-06,447.3999938964844,456.25,436.29998779296875,444.0,3063529
2025-03-07,445.3500061035156,462.45001220703125,442.79998779296875,446.0,2351141
2025-03-10,427.1499938964844,449.8500061035156,424.0,445.25,1552579
2025-03-11,413.3999938964844,424.6000061035156,408.45001220703125,422.6499938964844,2139604
2025-03-12,405.25,422.0,403.25,417.1000061035156,1452465
2025-03-13,398.1000061035156,414.0,396.1000061035156,406.20001220703125,1633442
2025-03-17,394.29998779296875,408.95001220703125,392.04998779296875,401.3500061035156,1873935
2025-03-18,394.29998779296875,394.29998779296875,394.29998779296875,394.29998779296875,0
2025-03-19,422.45001220703125,432.3500061035156,412.75,412.75,2767654
2025-03-20,420.3999938964844,435.79998779296875,414.79998779296875,425.25,2496401
2025-03-21,443.6499938964844,447.20001220703125,420.3999938964844,422.8999938964844,3721593
2025-03-24,472.8500061035156,487.8999938964844,440.95001220703125,447.1000061035156,10319512
2025-03-25,444.25,478.95001220703125,440.1000061035156,477.0,4934650
2025-03-26,429.45001220703125,453.8999938964844,426.3999938964844,445.5,3238193
2025-03-27,442.45001220703125,445.0,421.0,429.0,4683521
2025-03-28,430.20001220703125,452.8999938964844,426.3500061035156,447.04998779296875,2120457
2025-04-01,432.29998779296875,437.3999938964844,425.0,426.1000061035156,1285889
2025-04-02,437.29998779296875,444.0,423.25,434.0,1742993
2025-04-03,442.45001220703125,449.6000061035156,430.1000061035156,430.1000061035156,1885065
2025-04-04,418.6000061035156,442.25,413.45001220703125,440.95001220703125,2091947
2025-04-07,383.1499938964844,392.79998779296875,362.20001220703125,362.20001220703125,3489044
2025-04-08,396.8500061035156,402.54998779296875,389.29998779296875,394.5,1982645
2025-04-09,395.0,398.29998779296875,384.0,395.0,1704430
2025-04-11,396.95001220703125,408.95001220703125,395.8500061035156,406.0,1655827
2025-04-15,413.95001220703125,418.3999938964844,400.5,405.0,2406129
2025-04-16,432.1000061035156,441.3999938964844,415.29998779296875,416.5,4788056
2025-04-17,429.29998779296875,441.75,425.25,430.8500061035156,2076035
2025-04-21,449.20001220703125,453.0,426.04998779296875,430.79998779296875,3445942
2025-04-22,443.25,454.25,441.25,448.54998779296875,1756084
2025-04-23,435.3500061035156,447.29998779296875,431.29998779296875,446.70001220703125,1545087
2025-04-24,435.04998779296875,444.5,433.8999938964844,436.0,1179672
2025-04-25,415.1000061035156,436.0,405.3999938964844,434.5,2412150
2025-04-28,420.1499938964844,423.8500061035156,403.6499938964844,407.0,1369394
2025-04-29,414.0,428.79998779296875,411.6000061035156,420.0,1258950
2025-04-30,401.79998779296875,416.70001220703125,400.0,416.70001220703125,1111262
2025-05-02,414.8500061035156,425.0,399.1499938964844,403.0,2297471
2025-05-05,419.20001220703125,423.79998779296875,410.29998779296875,412.25,1196204
2025-05-06,397.0,421.1499938964844,394.1000061035156,419.0,1531230
2025-05-07,403.29998779296875,407.79998779296875,391.0,391.0,1652235
2025-05-08,397.54998779296875,416.8500061035156,394.20001220703125,406.0,1230403
2025-05-09,391.1000061035156,398.3500061035156,388.75,389.0,1110359
2025-05-12,420.3999938964844,426.8999938964844,408.0,408.0,2140396
2025-05-13,437.04998779296875,439.0,418.45001220703125,420.0,2114271
2025-05-14,433.8500061035156,442.6000061035156,431.0,439.0,1139071
2025-05-15,438.45001220703125,449.29998779296875,433.0,436.0,2221761
2025-05-16,455.54998779296875,461.3500061035156,436.54998779296875,440.8999938964844,4049334
2025-05-19,450.6499938964844,465.79998779296875,448.29998779296875,458.5,2398009
2025-05-20,430.04998779296875,453.3500061035156,428.1499938964844,451.04998779296875,1464351
2025-05-21,431.5,436.95001220703125,425.0,429.95001220703125,1268922
2025-05-22,424.5,437.0,422.0,431.0,1125344
2025-05-23,431.8500061035156,435.0,424.6000061035156,426.04998779296875,953920
2025-05-26,439.75,443.29998779296875,432.20001220703125,434.70001220703125,1476600
2025-05-27,442.1499938964844,449.1499938964844,434.0,440.25,1464565
2025-05-28,441.29998779296875,451.3999938964844,439.1000061035156,443.5,1714406
2025-05-29,435.79998779296875,444.0,434.0,443.0,1005464
2025-05-30,433.8500061035156,446.3999938964844,430.0,433.95001220703125,1570292
2025-06-02,415.54998779296875,422.0,410.0,410.0,2716026
2025-06-03,412.25,428.45001220703125,411.0,419.04998779296875,1667408
2025-06-04,449.20001220703125,463.8999938964844,410.0,416.3500061035156,14201303
2025-06-05,458.29998779296875,468.79998779296875,451.79998779296875,454.0,6183666
2025-06-06,453.70001220703125,461.8999938964844,445.95001220703125,461.8999938964844,2450218
2025-06-09,466.54998779296875,471.45001220703125,452.8999938964844,456.20001220703125,3559843
2025-06-10,468.45001220703125,474.3999938964844,464.0,468.0,2625822
2025-06-11,462.79998779296875,478.0,455.70001220703125,469.29998779296875,3060889
2025-06-12,443.79998779296875,464.0,440.6499938964844,463.5,1656438
2025-06-13,430.1499938964844,441.75,429.04998779296875,434.95001220703125,1833314
