Date,Close,High,Low,Open,Volume
2024-10-29,428.04998779296875,437.81010374769767,420.9291062503099,435.0214861634947,162960
2024-10-30,448.20001220703125,452.0,429.0,433.20001220703125,209437
2024-10-31,454.95001220703125,466.3500061035156,444.79998779296875,450.0,277710
2024-11-01,459.5,466.95001220703125,457.6000061035156,466.95001220703125,53765
2024-11-04,451.70001220703125,463.20001220703125,447.6000061035156,463.20001220703125,201989
2024-11-05,459.45001220703125,466.5,445.79998779296875,447.0,215072
2024-11-06,465.5,466.45001220703125,459.5,459.5,138379
2024-11-07,459.45001220703125,470.1000061035156,458.0,470.0,134241
2024-11-08,447.25,463.95001220703125,445.1000061035156,463.95001220703125,124135
2024-11-11,441.04998779296875,448.0,439.3999938964844,448.0,105718
2024-11-12,434.3999938964844,447.5,432.1000061035156,445.70001220703125,68891
2024-11-13,414.29998779296875,434.3500061035156,405.04998779296875,433.70001220703125,396681
2024-11-14,423.45001220703125,427.0,414.29998779296875,414.29998779296875,110527
2024-11-18,425.3500061035156,428.1499938964844,413.79998779296875,420.0,114841
2024-11-19,426.6000061035156,434.70001220703125,423.1499938964844,429.6000061035156,124220
2024-11-21,420.3999938964844,424.45001220703125,413.5,424.0,116269
2024-11-22,426.8500061035156,429.70001220703125,414.95001220703125,417.70001220703125,122906
2024-11-25,434.79998779296875,440.0,428.0,431.8500061035156,97401
2024-11-26,434.25,438.1499938964844,432.95001220703125,435.6499938964844,105033
2024-11-27,447.3999938964844,453.3999938964844,431.5,438.95001220703125,197901
2024-11-28,444.3999938964844,455.6499938964844,441.25,450.75,166335
2024-11-29,443.20001220703125,444.3999938964844,438.0,444.3999938964844,90436
2024-12-02,448.1499938964844,449.8999938964844,440.1000061035156,443.20001220703125,83452
2024-12-03,455.25,457.95001220703125,446.54998779296875,449.0,100214
2024-12-04,445.04998779296875,452.5,434.54998779296875,452.25,204925
2024-12-05,439.45001220703125,450.0,438.0,450.0,132552
2024-12-06,480.79998779296875,486.79998779296875,434.1499938964844,439.45001220703125,3103589
2024-12-09,489.70001220703125,494.29998779296875,478.0,484.95001220703125,764038
2024-12-10,520.6500244140625,528.9500122070312,481.95001220703125,492.79998779296875,1483409
2024-12-11,515.4000244140625,539.8499755859375,511.1000061035156,529.4500122070312,933603
2024-12-12,508.79998779296875,515.0,503.04998779296875,514.25,236047
2024-12-13,518.2000122070312,526.7999877929688,502.5,502.5,761422
2024-12-16,511.0,520.0,509.5,519.7000122070312,136371
2024-12-17,519.3499755859375,526.2999877929688,506.6000061035156,507.0,272909
2024-12-18,506.1000061035156,517.5499877929688,503.45001220703125,517.5499877929688,170589
2024-12-19,503.6000061035156,507.29998779296875,492.8500061035156,498.5,198963
2024-12-20,489.1000061035156,511.70001220703125,487.0,503.6000061035156,154159
2024-12-23,483.20001220703125,494.95001220703125,477.5,490.1499938964844,368921
2024-12-24,480.6499938964844,487.70001220703125,478.0,482.6499938964844,75824
2024-12-26,476.1499938964844,484.95001220703125,473.5,483.95001220703125,100425
2024-12-27,477.20001220703125,480.95001220703125,474.04998779296875,479.0,71775
2024-12-30,474.3500061035156,480.45001220703125,469.0,477.20001220703125,127039
2024-12-31,474.0,476.79998779296875,467.29998779296875,467.29998779296875,116280
2025-01-01,501.20001220703125,504.6000061035156,473.3500061035156,475.75,308152
2025-01-02,492.04998779296875,505.45001220703125,487.04998779296875,502.25,160751
2025-01-03,487.79998779296875,501.3999938964844,485.3500061035156,492.04998779296875,327985
2025-01-06,460.29998779296875,489.54998779296875,458.1000061035156,487.0,230980
2025-01-07,469.5,472.1499938964844,461.1499938964844,461.20001220703125,105666
2025-01-08,468.0,475.0,461.95001220703125,470.8999938964844,180069
2025-01-09,455.95001220703125,468.8500061035156,454.5,460.0,84732
2025-01-10,445.3999938964844,464.8999938964844,439.8999938964844,464.8999938964844,271080
2025-01-13,425.8999938964844,443.1499938964844,423.8999938964844,438.54998779296875,188352
2025-01-14,435.70001220703125,438.8999938964844,425.0,425.0,127628
2025-01-15,441.8500061035156,445.0,436.29998779296875,440.04998779296875,104937
2025-01-16,445.75,455.6000061035156,441.5,441.5,105378
2025-01-17,458.04998779296875,459.8500061035156,441.29998779296875,441.29998779296875,119992
2025-01-20,462.8999938964844,464.8999938964844,452.5,458.04998779296875,132187
2025-01-21,447.20001220703125,465.95001220703125,445.04998779296875,458.3999938964844,95107
2025-01-22,426.25,447.20001220703125,424.04998779296875,447.20001220703125,163345
2025-01-23,426.0,437.95001220703125,422.95001220703125,428.79998779296875,148320
2025-01-24,424.3500061035156,430.29998779296875,417.1000061035156,428.0,155970
2025-01-27,420.1000061035156,422.25,406.70001220703125,420.0,181946
2025-01-28,397.25,422.45001220703125,387.0,418.0,370961
2025-01-29,420.0,422.3500061035156,397.25,397.25,145976
2025-01-30,452.79998779296875,489.0,422.95001220703125,422.95001220703125,3390937
2025-01-31,460.5,465.5,438.95001220703125,446.5,827769
2025-02-01,447.25,460.5,440.45001220703125,452.3999938964844,179164
2025-02-03,487.75,498.0,439.8500061035156,447.0,2079730
2025-02-04,487.6499938964844,497.0,475.3999938964844,479.0,458108
2025-02-05,493.45001220703125,496.5,466.0,466.0,320266
2025-02-06,492.29998779296875,496.45001220703125,486.6499938964844,493.3999938964844,211640
2025-02-07,505.1499938964844,520.0,481.95001220703125,490.0,607687
2025-02-10,490.79998779296875,505.29998779296875,484.1000061035156,504.04998779296875,283479
2025-02-11,479.3999938964844,490.8500061035156,466.79998779296875,490.79998779296875,307214
2025-02-12,496.54998779296875,507.95001220703125,456.3500061035156,479.3999938964844,409638
2025-02-13,498.79998779296875,509.0,487.1499938964844,492.0,446844
2025-02-14,471.79998779296875,504.8500061035156,468.3500061035156,503.79998779296875,211052
2025-02-17,462.3500061035156,478.25,454.79998779296875,471.79998779296875,211329
2025-02-18,450.70001220703125,470.8999938964844,440.3999938964844,466.0,322045
2025-02-19,466.1000061035156,473.79998779296875,445.0,445.0,189129
2025-02-20,470.70001220703125,473.5,461.3999938964844,461.3999938964844,76229
2025-02-21,480.25,485.5,460.8999938964844,470.8999938964844,255339
2025-02-24,485.20001220703125,490.1499938964844,469.6000061035156,476.3999938964844,213848
2025-02-25,491.1000061035156,493.0,476.8999938964844,483.0,214750
2025-02-27,483.1000061035156,493.5,476.3500061035156,488.04998779296875,183442
2025-02-28,463.8999938964844,481.0,457.1000061035156,476.0,248988
2025-03-03,453.8999938964844,469.8999938964844,438.0,463.8999938964844,176010
2025-03-04,443.0,463.04998779296875,440.0,449.95001220703125,194414
2025-03-05,495.70001220703125,505.0,441.0,441.0,3415518
2025-03-06,513.6500244140625,516.5999755859375,488.29998779296875,495.0,981827
2025-03-07,517.7000122070312,524.7999877929688,506.1000061035156,511.0,509890
2025-03-10,503.6499938964844,530.0,501.0,517.75,427442
2025-03-11,508.95001220703125,512.0,491.0,492.0,225883
2025-03-12,532.5499877929688,538.6500244140625,505.79998779296875,508.95001220703125,1461745
2025-03-13,509.6000061035156,535.3499755859375,505.0,533.0,379440
2025-03-17,512.0499877929688,519.2000122070312,508.29998779296875,510.1499938964844,277952
2025-03-18,512.0499877929688,512.0499877929688,512.0499877929688,512.0499877929688,0
2025-03-19,583.3499755859375,589.0,560.0,567.0499877929688,1724778
2025-03-20,585.4000244140625,598.25,564.4000244140625,587.8499755859375,1361732
2025-03-21,589.1500244140625,597.25,581.25,581.25,653567
2025-03-24,597.3499755859375,607.7999877929688,591.25,597.7999877929688,766705
2025-03-25,578.5499877929688,599.7000122070312,568.9000244140625,599.7000122070312,456056
2025-03-26,571.9000244140625,587.4000244140625,570.0,578.0,272943
2025-03-27,588.75,598.4000244140625,560.0999755859375,570.8499755859375,884194
2025-03-28,579.5999755859375,596.2999877929688,575.0,596.2999877929688,352420
2025-04-01,592.2999877929688,607.0,579.2000122070312,583.25,620332
2025-04-02,597.25,601.7000122070312,575.0,593.0,433167
2025-04-03,584.25,605.7999877929688,572.25,572.25,550991
2025-04-04,555.2000122070312,592.0,530.0,592.0,1042732
2025-04-07,518.25,527.0,465.0,477.0,528550
2025-04-08,527.25,546.8499755859375,522.25,530.0,209919
2025-04-09,518.6500244140625,527.2000122070312,513.2000122070312,526.0,159143
2025-04-11,532.0,539.5499877929688,520.1500244140625,538.6500244140625,268050
2025-04-15,555.6500244140625,570.0,542.6500244140625,545.0,366653
2025-04-16,562.9000244140625,566.7999877929688,555.6500244140625,560.0,218220
2025-04-17,560.4500122070312,574.75,557.0,560.0999755859375,207595
2025-04-21,576.5,581.8499755859375,556.0,563.25,393307
2025-04-22,574.9500122070312,582.75,570.75,580.2999877929688,171728
2025-04-23,578.5,583.9000244140625,565.5,580.0,207470
2025-04-24,569.25,592.9000244140625,565.4000244140625,580.7999877929688,191523
2025-04-25,546.4500122070312,574.0,538.5,574.0,312917
2025-04-28,560.9000244140625,564.5499877929688,541.7999877929688,545.9500122070312,229022
2025-04-29,549.3499755859375,571.4500122070312,546.4500122070312,565.5499877929688,153668
2025-04-30,541.5,559.3499755859375,538.0,549.4000244140625,182662
2025-05-02,539.2999877929688,548.0499877929688,530.75,540.3499755859375,116457
2025-05-05,546.2999877929688,548.8499755859375,536.4000244140625,540.0,126803
2025-05-06,554.4500122070312,560.8499755859375,535.0999755859375,549.0,332563
2025-05-07,581.75,589.9000244140625,538.2999877929688,543.4000244140625,671602
2025-05-08,571.0499877929688,597.0,562.5499877929688,583.0499877929688,346544
2025-05-09,570.7000122070312,574.0,549.2999877929688,565.0,236642
2025-05-12,615.4000244140625,618.0,578.0,580.0,1074330
2025-05-13,623.8499755859375,632.0,615.4000244140625,621.0,824112
2025-05-14,638.6500244140625,650.7999877929688,627.0999755859375,631.0,871112
2025-05-15,628.0,647.0,625.0,636.0999755859375,234566
2025-05-16,612.7000122070312,637.5,610.0,630.7000122070312,342027
2025-05-19,631.1500244140625,639.2999877929688,616.9000244140625,618.0,466008
2025-05-20,619.9000244140625,642.9500122070312,614.7000122070312,639.7000122070312,279867
2025-05-21,656.9500122070312,690.0,628.6500244140625,628.9500122070312,4488857
2025-05-22,635.8499755859375,661.6500244140625,621.75,657.9500122070312,896411
2025-05-23,637.3499755859375,646.5999755859375,626.25,636.0,336675
2025-05-26,653.0,656.0,633.0499877929688,641.9500122070312,464573
2025-05-27,648.75,658.9000244140625,645.0,656.2000122070312,186284
2025-05-28,647.2000122070312,652.75,638.9000244140625,651.7999877929688,258757
2025-05-29,637.7999877929688,658.2000122070312,635.5999755859375,647.2000122070312,213616
2025-05-30,658.5499877929688,662.7999877929688,638.5499877929688,640.4000244140625,433095
2025-06-02,659.0999755859375,669.9000244140625,645.5499877929688,662.0,350511
2025-06-03,650.75,663.9500122070312,646.0,663.9500122070312,288117
2025-06-04,650.9000244140625,661.5999755859375,649.0,656.3499755859375,196756
2025-06-05,638.9000244140625,659.9500122070312,635.0499877929688,654.7999877929688,431303
2025-06-06,635.9000244140625,643.9000244140625,628.0,635.0,200621
2025-06-09,631.0499877929688,645.0,630.0499877929688,639.9500122070312,237395
2025-06-10,644.0499877929688,648.25,631.2000122070312,631.25,244510
2025-06-11,639.2999877929688,647.0,632.6500244140625,645.0,132802
2025-06-12,620.8499755859375,643.1500244140625,617.0999755859375,639.0,232552
2025-06-13,610.7000122070312,617.7999877929688,605.25,608.0999755859375,197592
2025-06-16,609.2000122070312,620.0,594.5,609.5,193696
2025-06-17,596.5,614.7000122070312,595.0,611.9500122070312,149405
2025-06-18,609.2999877929688,630.9000244140625,597.5,599.9500122070312,867656
2025-06-19,592.2000122070312,611.0999755859375,587.3499755859375,601.2000122070312,245848
2025-06-20,593.25,601.9000244140625,587.1500244140625,596.5,155224
