Date,Close,High,Low,Open,Volume
2024-11-05,734.0499877929688,745.0,706.6500244140625,714.0,92512
2024-11-06,781.2999877929688,789.0,735.9000244140625,735.9000244140625,413289
2024-11-07,786.75,817.0,771.0,787.9000244140625,418337
2024-11-08,753.75,808.4500122070312,750.0,779.25,166134
2024-11-11,728.6500244140625,756.7000122070312,722.0999755859375,753.75,101735
2024-11-12,724.0499877929688,758.0,715.5499877929688,728.6500244140625,112299
2024-11-13,682.7999877929688,726.7999877929688,680.0999755859375,724.0499877929688,81369
2024-11-14,715.3499755859375,732.2999877929688,673.9500122070312,682.0,205746
2024-11-18,743.0499877929688,755.9500122070312,692.0,698.0,150943
2024-11-19,746.5499877929688,773.7000122070312,740.0999755859375,764.0,116020
2024-11-21,736.5999755859375,748.0,728.8499755859375,740.0,40299
2024-11-22,730.3499755859375,749.0,726.5499877929688,742.2999877929688,33430
2024-11-25,727.2999877929688,751.0,722.4000244140625,740.0,34998
2024-11-26,766.0999755859375,771.0,720.75,733.25,103180
2024-11-27,766.8499755859375,793.9500122070312,753.0999755859375,781.5,153774
2024-11-28,780.75,807.4500122070312,767.4000244140625,775.0,141514
2024-11-29,768.9500122070312,797.7999877929688,765.0999755859375,786.9000244140625,31731
2024-12-02,823.1500244140625,829.0,750.0,769.0,360313
2024-12-03,824.9000244140625,848.9500122070312,819.3499755859375,835.0,273005
2024-12-04,829.3499755859375,838.0,809.1500244140625,830.0,102555
2024-12-05,815.25,837.0,813.0,829.3499755859375,55965
2024-12-06,812.2999877929688,826.4000244140625,797.7999877929688,814.0499877929688,99692
2024-12-09,796.4000244140625,835.0,789.0999755859375,812.2999877929688,105248
2024-12-10,778.7999877929688,801.9500122070312,770.1500244140625,796.9000244140625,89519
2024-12-11,784.2000122070312,793.4000244140625,779.2000122070312,785.0,51914
2024-12-12,748.3499755859375,798.7000122070312,744.2000122070312,786.9000244140625,75388
2024-12-13,763.2999877929688,768.5,737.0499877929688,743.0,88795
2024-12-16,745.9500122070312,776.7000122070312,742.5999755859375,763.2999877929688,48576
2024-12-17,785.5,789.0499877929688,748.0,748.0,111007
2024-12-18,773.9500122070312,797.7000122070312,767.0,793.4000244140625,73106
2024-12-19,754.5999755859375,771.5499877929688,743.0499877929688,753.9500122070312,66746
2024-12-20,707.2999877929688,762.9000244140625,705.0999755859375,760.0,92258
2024-12-23,695.6500244140625,719.9500122070312,691.4000244140625,713.9000244140625,40142
2024-12-24,711.8499755859375,735.0,695.7000122070312,701.0,42063
2024-12-26,713.0,719.6500244140625,700.0499877929688,714.3499755859375,40768
2024-12-27,704.7000122070312,718.4500122070312,699.75,718.4500122070312,38795
2024-12-30,708.0,717.9500122070312,700.0,704.0,23010
2024-12-31,715.3499755859375,719.75,702.1500244140625,707.0,23176
2025-01-01,753.9000244140625,765.0,707.1500244140625,715.3499755859375,59585
2025-01-02,745.2999877929688,759.7999877929688,737.7000122070312,758.0,31449
2025-01-03,727.25,751.8499755859375,726.1500244140625,748.0,21815
2025-01-06,681.8499755859375,732.0,676.0,727.25,60242
2025-01-07,711.5499877929688,715.0,683.5999755859375,687.5,26688
2025-01-08,705.7999877929688,712.5,690.0,706.0,26879
2025-01-09,695.0999755859375,716.75,691.0499877929688,695.7999877929688,29826
2025-01-10,674.7999877929688,699.0,657.6500244140625,692.0,52898
2025-01-13,633.75,684.0,625.0,663.0,51192
2025-01-14,667.3499755859375,671.8499755859375,633.9500122070312,634.0,50308
2025-01-15,659.9000244140625,676.5499877929688,654.8499755859375,663.0999755859375,18998
2025-01-16,677.7999877929688,683.9000244140625,665.7999877929688,666.1500244140625,22893
2025-01-17,667.4500122070312,681.2999877929688,657.8499755859375,675.0,16264
2025-01-20,677.1500244140625,681.3499755859375,663.0499877929688,674.0,21007
2025-01-21,661.5999755859375,682.3499755859375,650.4500122070312,673.5,30213
2025-01-22,638.3499755859375,657.6500244140625,629.9000244140625,656.7000122070312,33638
2025-01-23,640.2000122070312,658.0,631.0999755859375,631.0999755859375,19198
2025-01-24,626.9000244140625,646.9500122070312,618.4500122070312,645.0,28177
2025-01-27,608.5999755859375,622.2999877929688,585.0,622.2999877929688,87551
2025-01-28,609.2999877929688,633.3499755859375,580.0,608.5999755859375,51762
2025-01-29,627.4000244140625,630.5499877929688,609.1500244140625,612.0,43170
2025-01-30,638.7000122070312,644.0,615.0,629.5,26286
2025-01-31,656.5499877929688,665.0,630.8499755859375,641.2000122070312,21771
2025-02-01,667.7000122070312,677.0,654.5499877929688,657.75,26985
2025-02-03,666.3499755859375,670.0999755859375,640.0,640.0,25831
2025-02-04,680.0999755859375,688.4500122070312,662.0499877929688,675.0,21720
2025-02-05,670.0499877929688,689.75,667.0,682.0,12580
2025-02-06,679.5499877929688,687.6500244140625,666.1500244140625,673.4500122070312,14510
2025-02-07,670.4500122070312,680.0,663.0999755859375,680.0,12565
2025-02-10,669.6500244140625,675.2999877929688,662.0499877929688,670.4500122070312,25690
2025-02-11,617.7000122070312,685.0499877929688,606.2999877929688,664.2999877929688,155384
2025-02-12,609.8499755859375,630.25,580.0,622.0,34848
2025-02-13,613.75,622.9500122070312,600.5,600.7000122070312,23878
2025-02-14,532.5499877929688,614.9000244140625,513.0,606.0499877929688,153777
2025-02-17,557.25,570.2999877929688,491.0,512.0,135968
2025-02-18,550.3499755859375,568.5,540.5499877929688,557.25,62427
2025-02-19,569.9500122070312,573.0,541.3499755859375,541.3499755859375,42611
2025-02-20,586.6500244140625,598.0,562.1500244140625,573.9000244140625,42650
2025-02-21,606.4500122070312,612.9500122070312,581.0,586.6500244140625,53020
2025-02-24,580.8499755859375,597.7000122070312,575.75,591.9500122070312,20798
2025-02-25,573.2000122070312,585.3499755859375,567.0,576.0999755859375,10317
2025-02-27,543.6500244140625,572.6500244140625,539.5,572.5999755859375,25953
2025-02-28,524.4000244140625,551.7999877929688,520.0,547.4000244140625,30398
2025-03-03,517.7999877929688,545.0,488.0,529.0,61286
2025-03-04,520.2999877929688,533.7000122070312,499.70001220703125,515.0499877929688,26510
2025-03-05,532.2999877929688,542.7000122070312,518.9500122070312,522.9500122070312,30285
2025-03-06,541.75,551.7000122070312,534.1500244140625,539.2999877929688,32069
2025-03-07,546.9000244140625,559.6500244140625,535.0,535.0,13923
2025-03-10,520.5999755859375,564.0,516.9500122070312,554.5,54925
2025-03-11,510.1000061035156,521.7999877929688,505.0,521.5,34944
2025-03-12,509.1000061035156,524.9500122070312,505.1000061035156,514.7000122070312,48636
2025-03-13,503.6499938964844,519.0,501.0,514.8499755859375,18059
2025-03-17,495.6000061035156,509.0,486.0,498.8999938964844,40803
2025-03-18,495.6000061035156,495.6000061035156,495.6000061035156,495.6000061035156,0
2025-03-19,520.6500244140625,530.0,506.45001220703125,506.45001220703125,44089
2025-03-20,519.2999877929688,533.3499755859375,517.0999755859375,527.4500122070312,31673
2025-03-21,523.2999877929688,534.7999877929688,518.2000122070312,523.9500122070312,42299
2025-03-24,528.1500244140625,537.9500122070312,521.4500122070312,528.1500244140625,50844
2025-03-25,511.8500061035156,533.2000122070312,506.0,530.9000244140625,58738
2025-03-26,494.95001220703125,514.75,491.1000061035156,510.8999938964844,57390
2025-03-27,501.8500061035156,527.9000244140625,494.3999938964844,495.0,156254
2025-03-28,494.75,521.0,492.95001220703125,501.8500061035156,40438
2025-04-01,488.79998779296875,508.6499938964844,483.3500061035156,494.75,68484
2025-04-02,491.3999938964844,496.45001220703125,478.3500061035156,493.95001220703125,51196
2025-04-03,489.1000061035156,502.04998779296875,485.75,492.0,63631
2025-04-04,438.0,493.8500061035156,429.04998779296875,493.8500061035156,178781
2025-04-07,420.70001220703125,427.6000061035156,401.04998779296875,408.0,104546
2025-04-08,439.1499938964844,444.70001220703125,416.95001220703125,425.0,72886
2025-04-09,421.0,436.1499938964844,420.0,434.79998779296875,24898
2025-04-11,447.45001220703125,458.79998779296875,430.0,430.0,60957
2025-04-15,472.54998779296875,475.0,452.25,455.70001220703125,54202
2025-04-16,476.25,488.0,466.29998779296875,472.8999938964844,46616
2025-04-17,472.45001220703125,477.0,466.04998779296875,472.0,22523
2025-04-21,477.20001220703125,484.5,468.3500061035156,474.79998779296875,29740
2025-04-22,482.29998779296875,490.0,471.04998779296875,477.95001220703125,29369
2025-04-23,494.0,497.0,475.54998779296875,487.8999938964844,53260
2025-04-24,497.54998779296875,506.25,492.54998779296875,494.0,42389
2025-04-25,464.75,500.6499938964844,460.3500061035156,500.0,82899
2025-04-28,469.54998779296875,475.20001220703125,456.0,469.8500061035156,26520
2025-04-29,463.6499938964844,478.6499938964844,461.79998779296875,475.3999938964844,27262
2025-04-30,446.1000061035156,467.0,439.25,467.0,48943
2025-05-02,462.54998779296875,466.0,442.1000061035156,446.1000061035156,33774
2025-05-05,462.54998779296875,467.1499938964844,451.0,459.1000061035156,20020
2025-05-06,450.1000061035156,469.45001220703125,445.29998779296875,463.6000061035156,22151
2025-05-07,454.1499938964844,455.79998779296875,434.3500061035156,434.3500061035156,24197
2025-05-08,447.54998779296875,467.70001220703125,442.25,454.1499938964844,22213
2025-05-09,440.75,443.79998779296875,427.54998779296875,434.29998779296875,23574
2025-05-12,469.95001220703125,475.75,445.6000061035156,445.6000061035156,32063
2025-05-13,481.04998779296875,487.95001220703125,470.0,470.0,34731
2025-05-14,492.54998779296875,498.6000061035156,482.0,483.29998779296875,21617
2025-05-15,495.8500061035156,499.95001220703125,488.5,491.8500061035156,29415
2025-05-16,511.3500061035156,522.7000122070312,497.0,497.0,72287
2025-05-19,510.45001220703125,530.9000244140625,505.0,512.5499877929688,43412
2025-05-20,502.1000061035156,515.0499877929688,495.0,514.5499877929688,35270
2025-05-21,505.5,510.95001220703125,495.54998779296875,497.0,23483
2025-05-22,478.3999938964844,514.9000244140625,475.04998779296875,505.04998779296875,147812
2025-05-23,479.75,489.70001220703125,473.0,477.54998779296875,43812
2025-05-26,475.25,484.8999938964844,472.04998779296875,484.1000061035156,26628
2025-05-27,479.54998779296875,484.0,466.6000061035156,475.25,36272
2025-05-28,475.79998779296875,484.6499938964844,474.0,484.3500061035156,31320
2025-05-29,482.6499938964844,485.79998779296875,469.1000061035156,476.20001220703125,50802
2025-05-30,482.54998779296875,489.20001220703125,474.04998779296875,487.0,47296
2025-06-02,485.70001220703125,496.20001220703125,475.1000061035156,480.0,35842
2025-06-03,490.1000061035156,495.0,484.0,486.0,30448
2025-06-04,491.95001220703125,495.95001220703125,482.5,490.1000061035156,24673
2025-06-05,489.79998779296875,501.0,486.1000061035156,495.79998779296875,19134
2025-06-06,497.45001220703125,499.79998779296875,489.0,490.6000061035156,20189
2025-06-09,488.20001220703125,506.95001220703125,480.54998779296875,500.1000061035156,74399
2025-06-10,489.8999938964844,498.79998779296875,487.0,489.0,32517
2025-06-11,501.79998779296875,515.75,490.20001220703125,490.20001220703125,91815
2025-06-12,488.3999938964844,507.75,481.20001220703125,507.75,41732
2025-06-13,495.1499938964844,512.0499877929688,476.0,478.3999938964844,69370
