Date,Close,High,Low,Open,Volume
2024-10-21,1194.199951171875,1240.0,1182.0,1238.9000244140625,5985
2024-10-22,1144.300048828125,1190.0,1131.0,1182.300048828125,7742
2024-10-23,1132.449951171875,1168.0,1105.25,1168.0,2719
2024-10-24,1135.050048828125,1153.5,1118.4000244140625,1153.5,3691
2024-10-25,1088.1500244140625,1143.25,1072.800048828125,1143.199951171875,7739
2024-10-28,1144.9000244140625,1179.0,1059.9000244140625,1062.050048828125,14876
2024-10-29,1141.75,1160.0,1106.25,1160.0,4192
2024-10-30,1161.800048828125,1168.9000244140625,1141.550048828125,1159.949951171875,1696
2024-10-31,1166.0999755859375,1192.4000244140625,1141.0,1178.0999755859375,2378
2024-11-01,1195.449951171875,1218.050048828125,1140.449951171875,1166.0999755859375,2486
2024-11-04,1154.9000244140625,1199.0,1142.3499755859375,1199.0,3265
2024-11-05,1188.550048828125,1190.0,1149.949951171875,1173.949951171875,6119
2024-11-06,1191.0999755859375,1224.9000244140625,1182.0,1185.0,7094
2024-11-07,1171.25,1197.949951171875,1155.0,1188.0,7481
2024-11-08,1152.300048828125,1182.5,1145.8499755859375,1182.5,2975
2024-11-11,1146.4000244140625,1177.4000244140625,1126.5999755859375,1141.0,4234
2024-11-12,1116.25,1154.300048828125,1112.5999755859375,1145.0,4119
2024-11-13,1088.0,1132.4000244140625,1040.0,1125.6500244140625,12722
2024-11-14,1128.5,1148.0,1100.0,1104.300048828125,9865
2024-11-18,1110.300048828125,1143.949951171875,1087.050048828125,1143.949951171875,4841
2024-11-19,1120.699951171875,1145.0,1114.0,1121.949951171875,3945
2024-11-21,1065.0,1129.9000244140625,1060.0,1129.9000244140625,3745
2024-11-22,1068.5,1098.75,1029.5999755859375,1098.75,9210
2024-11-25,1048.699951171875,1102.0,1041.0999755859375,1081.0,10544
2024-11-26,1051.25,1069.0,1038.550048828125,1069.0,4674
2024-11-27,1058.800048828125,1098.0,1050.0,1051.25,6889
2024-11-28,1055.25,1082.0,1052.0999755859375,1080.0,6729
2024-11-29,1052.949951171875,1075.0,1042.300048828125,1065.0,5638
2024-12-02,1126.9000244140625,1145.25,1053.0,1068.0,8948
2024-12-03,1134.0999755859375,1144.0,1115.0,1139.949951171875,4333
2024-12-04,1118.800048828125,1135.0,1102.5,1125.0,5292
2024-12-05,1140.25,1159.8499755859375,1125.0,1138.550048828125,10183
2024-12-06,1154.1500244140625,1180.0,1136.050048828125,1180.0,3821
2024-12-09,1153.800048828125,1200.0,1144.5,1150.3499755859375,9537
2024-12-10,1153.8499755859375,1175.0,1126.0999755859375,1175.0,6657
2024-12-11,1138.550048828125,1169.0,1127.0,1162.1500244140625,6447
2024-12-12,1135.6500244140625,1149.0,1120.0,1139.0,2642
2024-12-13,1111.9000244140625,1148.800048828125,1100.0,1148.800048828125,6628
2024-12-16,1090.800048828125,1125.9000244140625,1086.5,1102.0,14285
2024-12-17,1091.199951171875,1108.0,1085.25,1100.0,2169
2024-12-18,1085.75,1148.0,1083.6500244140625,1091.4000244140625,5998
2024-12-19,1097.1500244140625,1126.949951171875,1068.3499755859375,1075.0,3024
2024-12-20,1047.0,1129.8499755859375,1040.0,1129.8499755859375,7048
2024-12-23,1033.199951171875,1080.0,1024.949951171875,1080.0,6408
2024-12-24,1027.9000244140625,1058.0,1025.0,1030.0,4232
2024-12-26,990.9500122070312,1048.5999755859375,985.0999755859375,1038.75,11275
2024-12-27,986.7000122070312,1004.0,954.4000244140625,1001.2000122070312,38048
2024-12-30,1015.0999755859375,1029.0,964.0,983.9000244140625,16416
2024-12-31,1067.050048828125,1076.949951171875,1004.9500122070312,1037.0,13579
2025-01-01,1087.8499755859375,1094.699951171875,1038.0,1083.0,5072
2025-01-02,1095.6500244140625,1100.0,1066.550048828125,1094.699951171875,4230
2025-01-03,1086.4000244140625,1110.0,1078.0,1101.0,2823
2025-01-06,1027.3499755859375,1105.0,1020.0499877929688,1102.699951171875,5419
2025-01-07,1040.8499755859375,1050.0,1031.300048828125,1042.25,2008
2025-01-08,1001.2000122070312,1070.0,968.0999755859375,1054.949951171875,8945
2025-01-09,1123.699951171875,1149.699951171875,1009.2999877929688,1016.1500244140625,125900
2025-01-10,1067.550048828125,1125.050048828125,1059.0,1124.949951171875,19425
2025-01-13,990.9000244140625,1085.449951171875,980.2999877929688,1068.0,21532
2025-01-14,994.75,1031.050048828125,991.2999877929688,1019.0,10215
2025-01-15,993.75,1040.0,990.0499877929688,1009.6500244140625,9491
2025-01-16,1001.5499877929688,1035.0,999.5,1035.0,4542
2025-01-17,996.9500122070312,1012.1500244140625,990.2999877929688,1001.5499877929688,3156
2025-01-20,984.0499877929688,1015.0,978.0499877929688,1015.0,10008
2025-01-21,984.5499877929688,1000.5999755859375,965.0,1000.5999755859375,9774
2025-01-22,960.75,995.0,955.0,994.5499877929688,6294
2025-01-23,951.2999877929688,978.0,944.9500122070312,976.0,4120
2025-01-24,967.6500244140625,974.9500122070312,937.2999877929688,953.0,17048
2025-01-27,883.75,967.0,878.0,967.0,21338
2025-01-28,852.9500122070312,901.2000122070312,811.0,897.0,19762
2025-01-29,862.9000244140625,885.0499877929688,842.0,870.0,14266
2025-01-30,860.8499755859375,900.0,856.0,871.2000122070312,7773
2025-01-31,934.4000244140625,1000.0499877929688,850.5499877929688,879.9500122070312,24194
2025-02-01,884.25,943.2999877929688,874.9500122070312,934.4000244140625,10955
2025-02-03,868.25,890.0,854.0,890.0,17559
2025-02-04,885.5499877929688,918.7999877929688,873.0999755859375,876.8499755859375,13115
2025-02-05,886.2000122070312,925.0,883.0,885.5499877929688,8762
2025-02-06,886.2999877929688,900.0499877929688,882.9000244140625,888.0,3219
2025-02-07,889.3499755859375,906.0,877.1500244140625,894.7000122070312,4794
2025-02-10,860.3499755859375,898.0999755859375,846.3499755859375,898.0999755859375,19328
2025-02-11,850.5,859.4000244140625,837.2000122070312,859.0999755859375,18745
2025-02-12,831.4500122070312,850.5,800.0999755859375,850.5,15150
2025-02-13,808.3499755859375,856.6500244140625,803.0,830.0499877929688,19464
2025-02-14,765.2999877929688,817.9500122070312,747.0,810.0,55464
2025-02-17,757.75,775.0,730.0,735.0,16957
2025-02-18,764.2999877929688,779.8499755859375,741.75,765.0,14807
2025-02-19,789.8499755859375,825.0499877929688,758.0,764.3499755859375,10114
2025-02-20,804.9000244140625,818.0,778.6500244140625,793.7999877929688,8639
2025-02-21,791.1500244140625,820.5499877929688,781.5999755859375,798.0999755859375,4021
2025-02-24,789.2000122070312,808.7999877929688,770.5,799.0499877929688,4637
2025-02-25,786.1500244140625,798.8499755859375,763.5499877929688,787.7999877929688,11729
2025-02-27,774.0,793.8499755859375,765.25,793.8499755859375,24024
2025-02-28,770.2000122070312,790.2000122070312,750.2000122070312,758.2000122070312,23444
2025-03-03,738.4500122070312,772.3499755859375,732.0499877929688,770.2000122070312,11003
2025-03-04,739.8499755859375,763.4500122070312,712.7000122070312,720.0,19113
2025-03-05,792.5999755859375,819.9000244140625,728.75,728.75,22020
2025-03-06,836.0999755859375,860.0,775.0,800.0,22910
2025-03-07,818.0499877929688,871.4500122070312,801.0,836.0999755859375,22926
2025-03-10,803.5999755859375,826.1500244140625,782.0,825.0,18828
2025-03-11,789.2999877929688,800.0,756.0,799.0,23846
2025-03-12,800.1500244140625,833.9000244140625,780.0,789.0,20345
2025-03-13,789.0499877929688,813.2999877929688,780.7000122070312,806.25,13602
2025-03-17,763.2999877929688,796.7999877929688,755.5499877929688,789.0499877929688,18964
2025-03-18,763.2999877929688,763.2999877929688,763.2999877929688,763.2999877929688,0
2025-03-19,785.9500122070312,795.0,784.5499877929688,792.7000122070312,8979
2025-03-20,788.7999877929688,809.0,780.5499877929688,793.75,19266
2025-03-21,818.5499877929688,824.7000122070312,794.0499877929688,800.6500244140625,18851
2025-03-24,850.25,856.5,805.0999755859375,818.5999755859375,29162
2025-03-25,816.2999877929688,853.9500122070312,806.0,845.0999755859375,12672
2025-03-26,797.1500244140625,819.9000244140625,782.0,810.1500244140625,21696
2025-03-27,789.0999755859375,825.9500122070312,771.2999877929688,799.0,39111
2025-03-28,799.2999877929688,808.0,769.4500122070312,790.2000122070312,25018
2025-04-01,814.2000122070312,832.0,791.0499877929688,799.0,9537
2025-04-02,809.7000122070312,818.0,804.0499877929688,818.0,5500
2025-04-03,823.0,838.0,809.2000122070312,809.5999755859375,9648
2025-04-04,787.7999877929688,822.9000244140625,783.0,822.9000244140625,6193
2025-04-07,779.9000244140625,785.0,735.0,760.0,10407
2025-04-08,778.25,788.4500122070312,776.0499877929688,780.0,3905
2025-04-09,748.0999755859375,784.25,745.0,778.25,8793
2025-04-11,793.8499755859375,803.9500122070312,755.5499877929688,772.75,7864
2025-04-15,809.8499755859375,814.0499877929688,794.5499877929688,795.0499877929688,6731
2025-04-16,806.75,816.5999755859375,795.1500244140625,812.75,5210
2025-04-17,807.5499877929688,820.7999877929688,797.2999877929688,802.75,4593
2025-04-21,831.8499755859375,836.0,799.25,819.5499877929688,8710
2025-04-22,868.5,878.0,827.5499877929688,845.0,11254
2025-04-23,861.3499755859375,904.9500122070312,850.0,904.9500122070312,6393
2025-04-24,845.2000122070312,869.9500122070312,841.1500244140625,869.9500122070312,4993
2025-04-25,830.5999755859375,853.9000244140625,809.9500122070312,844.2000122070312,6644
2025-04-28,820.0,829.0,804.5499877929688,820.0,5807
2025-04-29,827.2000122070312,838.0,813.0,822.6500244140625,12723
2025-04-30,816.9500122070312,828.4000244140625,809.0,828.4000244140625,8560
2025-05-02,810.0,820.5,805.2000122070312,819.6500244140625,1420
2025-05-05,800.75,818.4000244140625,796.3499755859375,818.3499755859375,4492
2025-05-06,776.4500122070312,806.3499755859375,775.0,804.0499877929688,6283
2025-05-07,786.4000244140625,790.0,759.0999755859375,765.0,4984
2025-05-08,789.5499877929688,826.5499877929688,771.0,785.0499877929688,9467
2025-05-09,788.9500122070312,814.4000244140625,756.0499877929688,775.0,9491
2025-05-12,816.1500244140625,828.0,802.0,814.0,5702
2025-05-13,852.5999755859375,859.0,815.0499877929688,819.5,7758
2025-05-14,900.2000122070312,905.0,852.5999755859375,875.0,14241
2025-05-15,953.5999755859375,973.0,902.5,909.2000122070312,19746
2025-05-16,963.1500244140625,971.6500244140625,941.2000122070312,941.2000122070312,9906
2025-05-19,954.1500244140625,975.0,945.0,972.3499755859375,4870
2025-05-20,1057.300048828125,1080.0,990.9500122070312,992.0,55193
2025-05-21,1067.800048828125,1087.800048828125,1054.75,1064.0,19170
2025-05-22,1084.3499755859375,1090.0,1041.0,1057.0999755859375,13063
2025-05-23,1103.949951171875,1122.25,1082.5,1084.3499755859375,20233
2025-05-26,1050.0999755859375,1102.449951171875,1023.5999755859375,1095.0,21640
2025-05-27,1049.550048828125,1072.6500244140625,1034.0999755859375,1058.0,11121
2025-05-28,1054.5,1079.9000244140625,1032.5999755859375,1048.800048828125,10717
2025-05-29,1037.199951171875,1070.300048828125,1032.5,1070.300048828125,7202
2025-05-30,1037.800048828125,1072.0,1026.800048828125,1026.800048828125,5972
2025-06-02,1050.0999755859375,1059.5,1025.699951171875,1048.199951171875,6018
2025-06-03,1099.9000244140625,1120.199951171875,1044.0,1045.5999755859375,17141
2025-06-04,1076.199951171875,1131.0,1059.300048828125,1105.300048828125,15152
2025-06-05,1056.0,1096.199951171875,1047.699951171875,1071.800048828125,7485
2025-06-06,1064.699951171875,1075.9000244140625,1025.699951171875,1066.5999755859375,14625
2025-06-09,1071.4000244140625,1088.9000244140625,1056.199951171875,1071.199951171875,10253
2025-06-10,1069.4000244140625,1080.800048828125,1065.0999755859375,1074.199951171875,3594
2025-06-11,1082.800048828125,1108.9000244140625,1067.300048828125,1079.300048828125,18188
2025-06-12,1062.0999755859375,1095.0,1055.300048828125,1093.5999755859375,6238
2025-06-13,1062.699951171875,1070.0,1035.199951171875,1062.0999755859375,9044
