Date,Close,High,Low,Open,Volume
2024-11-05,15125.607421875,15463.204482335423,14968.581658968664,14968.581658968664,343
2024-11-06,16136.0048828125,16557.85071306196,15211.005716377924,15211.005716377924,3186
2024-11-07,16176.3076171875,16361.068167192696,15844.297843375269,15991.946507323104,514
2024-11-08,15737.0537109375,16405.962044842447,15649.36198261153,16405.962044842447,459
2024-11-11,15410.0810546875,15813.52144169956,15313.96016906067,15662.879899675652,577
2024-11-12,15031.4326171875,15962.018076179938,14954.41568512108,15962.018076179938,772
2024-11-13,15185.71484375,15262.682089004717,14610.883449821367,14865.776924802785,373
2024-11-14,14836.845703125,15155.636935198663,14665.10397672033,15155.636935198663,243
2024-11-18,14672.13671875,15059.914178129522,14518.502299563675,15059.914178129522,255
2024-11-19,14914.5107421875,15163.917276337794,14684.358197624755,14892.26387419015,221
2024-11-21,15272.6083984375,15299.593989805673,14599.310148559842,15104.059272669398,407
2024-11-22,16041.6279296875,16111.661476589386,15052.98046694446,15213.797988729915,1020
2024-11-25,15638.7373046875,16160.49576324635,15569.002849495986,15962.06753911776,368
2024-11-26,15848.4384765625,15925.703839676624,15667.718116359954,15864.899307439287,685
2024-11-27,15608.609375,15857.267693503029,15574.341306360388,15848.439091751388,152
2024-11-28,16072.15625,16320.11602753409,15516.528187041395,15692.658883861053,765
2024-11-29,15762.5419921875,16186.483396233856,15683.779217114761,15777.107917725412,208
2024-12-02,15572.64453125,15999.029347408,15456.121996098167,15999.029347408,389
2024-12-03,16102.7822265625,16450.854361978465,15683.280452201558,15707.622918699268,747
2024-12-04,15942.7138671875,16339.120206895717,15711.613392257947,16339.120206895717,310
2024-12-05,15841.853515625,16059.336007816737,15741.841498000129,15983.51642338292,194
2024-12-06,15829.234375,15963.514461918501,15762.492797444758,15953.837293643368,155
2024-12-09,16225.19140625,16337.125251146397,15359.002532330369,15674.202698057316,739
2024-12-10,16559.845703125,16889.21236291845,15962.267645310829,15962.267645310829,673
2024-12-11,17218.52734375,17990.839963996896,16205.038618439135,16618.106476642108,2095
2024-12-12,17173.984375,17517.816622027472,17050.728831564247,17358.69524891244,420
2024-12-13,16787.455078125,17189.897866607538,16660.357113798655,17181.26801050057,457
2024-12-16,16832.046875,17009.5249472855,16499.389232479123,17009.5249472855,311
2024-12-17,16601.345703125,16999.54854599967,16465.31977567204,16999.54854599967,241
2024-12-18,16862.126953125,17457.01221844087,16400.775509622745,16833.495861405376,722
2024-12-19,17005.634765625,17139.166636417365,16361.068898298881,16606.884371932014,417
2024-12-20,16274.0751953125,17154.331187913398,16141.590641263956,17032.071327363054,469
2024-12-23,16190.57421875,16271.28256426926,16097.495893473393,16231.377518127581,117
2024-12-24,16175.4599609375,16408.40468193604,16060.683272541457,16158.450630716157,196
2024-12-26,16652.923828125,17280.13055871081,16062.777347235493,16319.816093775313,577
2024-12-27,16630.677734375,16814.889797182146,16531.663336562327,16680.309636553142,149
2024-12-30,16418.181640625,16680.307890519376,16263.349879711051,16635.414717369054,141
2024-12-31,16604.08984375,16751.140324798747,16265.695840334876,16402.520653565793,247
2025-01-01,16479.037109375,16853.6457049932,16395.984737643405,16662.10149631492,459
2025-01-02,16375.5849609375,16628.43252711426,16161.493806417408,16554.409446807746,268
2025-01-03,16344.607421875,16492.85427256492,16167.528786822488,16489.01380172768,153
2025-01-06,16411.697265625,16450.35527629582,16120.988635682757,16344.656598077343,259
2025-01-07,16598.3046875,16660.35625295091,16205.43874089429,16390.29964086885,284
2025-01-08,16631.673828125,16680.3080996476,16296.271744334677,16680.3080996476,167
2025-01-09,16243.748046875,16560.593715247327,16078.789982158794,16465.819233141996,184
2025-01-10,15722.8369140625,16261.30560741224,15662.729940881729,16261.30560741224,280
2025-01-13,14938.802734375,15664.67610492399,14899.546535110105,15664.67610492399,426
2025-01-14,14953.568359375,15395.766149280327,14530.923652264104,14774.84324534217,568
2025-01-15,15087.4482421875,15413.173162810941,14953.766345208815,15106.553171639986,275
2025-01-16,15205.0693359375,15661.134513426487,15031.981201448192,15200.730051946284,120
2025-01-17,15182.9716796875,15430.283590828702,15024.249749652825,15430.283590828702,97
2025-01-20,15398.6083984375,15467.893726554128,15060.961647008668,15064.104558949613,144
2025-01-21,14922.4423828125,15884.453091988145,14855.651116694906,15548.452796869718,526
2025-01-22,13927.5595703125,14876.152004195237,13468.950634863197,14815.745935734638,1507
2025-01-23,13427.5986328125,13965.668872562926,13305.389431435893,13768.238271008642,630
2025-01-24,12887.783203125,13369.187487191473,12719.782576665639,13369.187487191473,720
2025-01-27,12607.7001953125,13066.309131483998,12408.92318485234,12919.25864722253,311
2025-01-28,12500.099609375,12695.349609375,12237.599609375,12695.349609375,314
2025-01-29,12488.849609375,12889.150390625,12310.0498046875,12477.349609375,254
2025-01-30,11669.5498046875,13608.25,11498.7001953125,12670.0,1823
2025-01-31,12061.5,12247.5,11600.0,11669.5498046875,282
2025-02-01,12950.650390625,13055.0498046875,12030.0,12242.4501953125,1332
2025-02-03,12017.4501953125,12700.0,11950.0,12700.0,1049
2025-02-04,11987.900390625,12256.9501953125,11943.0498046875,12177.7998046875,582
2025-02-05,11780.75,12102.400390625,11750.0,11987.900390625,579
2025-02-06,11720.0498046875,11928.099609375,11677.5498046875,11793.599609375,387
2025-02-07,11611.599609375,11849.9501953125,11554.400390625,11720.0498046875,243
2025-02-10,11423.75,11615.900390625,11389.7001953125,11510.0498046875,215
2025-02-11,11052.900390625,11415.9501953125,11000.099609375,11415.9501953125,292
2025-02-12,11053.0,11135.599609375,10607.9501953125,10957.7001953125,297
2025-02-13,11696.650390625,11850.0,11058.2998046875,11135.400390625,470
2025-02-14,10803.5,11399.9501953125,10500.0,11010.0,805
2025-02-17,10619.75,11011.75,10470.7001953125,10903.9501953125,289
2025-02-18,10356.7998046875,10778.0,10200.0,10778.0,282
2025-02-19,11178.900390625,11924.2001953125,10299.9501953125,10299.9501953125,912
2025-02-20,10685.0498046875,11342.349609375,10400.0,11100.0,731
2025-02-21,10412.2001953125,10892.599609375,10220.0,10500.0,914
2025-02-24,10174.849609375,10400.0,10054.75,10398.0,640
2025-02-25,10182.2001953125,10422.0,10100.0,10328.0498046875,304
2025-02-27,10042.5,10298.400390625,9965.0,10298.400390625,272
2025-02-28,9526.849609375,10052.0,9495.0,9870.0,815
2025-03-03,8892.2998046875,9724.25,8800.0,9500.0,1415
2025-03-04,8418.150390625,9650.9501953125,8360.0,8790.0,6570
2025-03-05,8528.5498046875,9152.650390625,8416.0,8500.0,5110
2025-03-06,9746.25,9880.0,8730.0,8730.0,4865
2025-03-07,9879.25,10569.9501953125,9801.0,9901.0,4584
2025-03-10,9704.5498046875,10200.2998046875,9613.599609375,9850.0,1641
2025-03-11,9385.0498046875,9679.9501953125,9227.0,9570.0,1045
2025-03-12,9188.900390625,9551.9501953125,9100.0,9480.0,1751
2025-03-13,9066.0,9449.4501953125,8999.0,9291.9501953125,1310
2025-03-17,9410.0,9550.0,9025.0,9075.0498046875,1797
2025-03-18,9410.0,9410.0,9410.0,9410.0,0
2025-03-19,9653.599609375,10073.0,9550.0,9550.0,2092
2025-03-20,9913.400390625,10369.4501953125,9749.4501953125,9798.4501953125,5608
2025-03-21,10083.25,10315.4501953125,9825.0498046875,9913.0,1904
2025-03-24,10075.4501953125,10500.0,10010.099609375,10083.25,1698
2025-03-25,9700.849609375,10227.2001953125,9410.0,10226.599609375,2853
2025-03-26,9294.599609375,9955.2001953125,9230.0,9710.0,2585
2025-03-27,9143.900390625,9698.9501953125,8922.25,9350.0,2425
2025-03-28,8861.7001953125,9449.9501953125,8825.0,9143.900390625,2823
2025-04-01,9410.5,9750.849609375,8917.5498046875,8994.650390625,3543
2025-04-02,9433.0498046875,9650.0,9200.0,9550.0,1212
2025-04-03,9623.4501953125,9921.849609375,9463.400390625,9505.5,2064
2025-04-04,9755.5498046875,9790.0,9530.0498046875,9623.349609375,1325
2025-04-07,9211.2001953125,9789.0,8996.650390625,9000.0,1362
2025-04-08,9703.7001953125,9799.900390625,9255.0,9255.0,1243
2025-04-09,9516.4501953125,9729.650390625,9500.0,9680.0,578
2025-04-11,9705.349609375,9789.900390625,9585.7001953125,9592.7001953125,465
2025-04-15,10090.5,10555.0,9920.5,10050.0,1999
2025-04-16,10261.0,10539.5,10089.0,10089.0,1071
2025-04-17,10274.5,10466.5,10200.0,10261.0,795
2025-04-21,10657.5,10799.5,10231.0,10405.5,1434
2025-04-22,10822.0,11000.0,10527.0,10658.0,1299
2025-04-23,10949.5,11200.0,10768.0,10900.0,2028
2025-04-24,10758.0,11500.0,10539.5,11199.0,3116
2025-04-25,10284.5,10914.0,10120.0,10855.0,1819
2025-04-28,10038.0,10288.0,9902.0,10288.0,1529
2025-04-29,9991.0,10349.0,9877.0,10190.0,1066
2025-04-30,9850.0,10300.0,9780.0,10025.0,1116
2025-05-02,9809.5,10060.0,9753.0,9753.0,488
2025-05-05,10093.5,10229.0,9855.5,10000.5,849
2025-05-06,9835.5,10184.0,9810.0,10184.0,593
2025-05-07,9840.5,9973.0,9700.0,9775.5,485
2025-05-08,9776.5,10019.0,9700.0,9840.5,346
2025-05-09,9764.5,9889.0,9525.0,9608.0,306
2025-05-12,10079.5,10200.0,9815.5,9910.0,837
2025-05-13,10386.0,10600.0,10000.0,10079.5,1368
2025-05-14,10460.0,10634.5,10320.0,10437.5,1053
2025-05-15,8702.5,9298.0,8368.0,8368.0,162760
2025-05-16,8492.5,8550.0,8350.0,8350.0,415543
2025-05-19,8665.0,8820.0,8625.0,8660.0,232573
2025-05-20,8537.0,8718.5,8521.0,8706.0,77051
2025-05-21,8499.5,8579.5,8421.0,8564.5,58220
2025-05-22,8439.0,8521.5,8422.0,8499.0,22199
2025-05-23,8456.0,8524.0,8431.0,8478.5,26505
2025-05-26,8603.0,8689.0,8436.0,8491.0,49942
2025-05-27,8513.0,8660.0,8485.0,8644.0,35245
2025-05-28,8457.0,8541.0,8432.0,8541.0,15855
2025-05-29,8429.0,8511.0,8408.5,8485.0,19393
2025-05-30,8495.5,8630.0,8396.0,8461.0,50784
2025-06-02,8510.5,8570.0,8461.0,8521.0,17248
2025-06-03,8429.5,8563.0,8399.5,8491.0,25495
2025-06-04,8310.0,8462.5,8282.0,8448.0,31822
2025-06-05,8213.0,8395.0,8162.0,8310.0,31354
2025-06-06,8535.0,8598.0,8230.5,8249.5,63134
2025-06-09,8520.0,8660.0,8489.0,8585.0,17576
2025-06-10,8474.0,8610.0,8450.0,8549.5,23142
2025-06-11,8596.0,8684.0,8500.0,8519.0,66730
2025-06-12,8500.0,8660.0,8470.0,8620.0,22350
2025-06-13,8467.0,8621.0,8375.0,8470.0,27217
