Date,Close,High,Low,Open,Volume
2025-08-04,22.75,22.75,22.75,22.75,0
2025-08-05,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2000
2025-08-06,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-08-07,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-08-08,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-08-11,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-08-12,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-08-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-08-14,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-08-18,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-08-19,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-08-20,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-08-21,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-08-22,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-08-25,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-08-26,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-08-28,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2025-08-29,23.0,23.0,23.0,23.0,2000
2025-09-01,23.0,23.0,23.0,23.0,0
2025-09-02,23.0,23.0,23.0,23.0,0
2025-09-03,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000
2025-09-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-09-05,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-09-08,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-09-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-09-10,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-09-11,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,4000
2025-09-12,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-09-15,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-09-16,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0
2025-09-17,21.0,21.0,21.0,21.0,2000
2025-09-18,21.0,21.0,21.0,21.0,0
2025-09-19,22.0,22.0,22.0,22.0,2000
2025-09-22,22.0,22.0,22.0,22.0,0
2025-09-23,22.0,22.0,22.0,22.0,0
2025-09-24,22.0,22.0,22.0,22.0,0
2025-09-25,22.0,22.0,22.0,22.0,0
2025-09-26,22.0,22.0,22.0,22.0,0
2025-09-29,22.0,22.0,22.0,22.0,0
2025-09-30,22.0,22.0,22.0,22.0,0
2025-10-01,22.0,22.0,22.0,22.0,0
2025-10-03,22.0,22.0,22.0,22.0,0
2025-10-06,22.0,22.0,22.0,22.0,0
2025-10-07,22.0,22.0,22.0,22.0,0
2025-10-08,22.0,22.0,22.0,22.0,0
2025-10-09,22.0,22.0,22.0,22.0,0
2025-10-10,22.0,22.0,22.0,22.0,0
2025-10-13,22.0,22.0,22.0,22.0,0
2025-10-14,22.0,22.0,22.0,22.0,0
2025-10-15,22.0,22.0,22.0,22.0,0
2025-10-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2000
2025-10-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-10-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-10-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-10-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-10-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-10-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-10-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-10-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-10-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,4000
2025-10-31,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-11-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2025-11-04,19.850000381469727,21.0,19.850000381469727,21.0,8000
2025-11-06,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-11-07,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-11-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-11-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000
2025-11-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2025-11-13,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,4000
2025-11-14,23.950000762939453,23.950000762939453,23.850000381469727,23.850000381469727,8000
2025-11-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2000
2025-11-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-11-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-11-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-11-21,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-11-24,24.0,24.0,24.0,24.0,2000
2025-11-25,24.0,24.0,24.0,24.0,0
2025-11-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000
2025-11-27,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2000
2025-11-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-12-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-12-02,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-12-03,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-12-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-12-05,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-12-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2025-12-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000
2025-12-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-12-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2025-12-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2000
2025-12-15,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2025-12-16,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2025-12-17,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2025-12-18,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2025-12-19,27.649999618530273,27.649999618530273,27.5,27.5,8000
2025-12-22,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2025-12-23,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2025-12-24,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2025-12-26,29.0,29.0,29.0,29.0,2000
2025-12-29,29.0,29.0,29.0,29.0,0
2025-12-30,29.0,29.0,29.0,29.0,0
2025-12-31,29.0,29.0,29.0,29.0,0
