Date,Close,High,Low,Open,Volume
2024-11-07,8034.75,8077.0,7975.0,8040.0,72397
2024-11-08,7885.5,8097.0,7869.0,8050.0,35373
2024-11-11,7494.85009765625,7920.0,7460.0,7920.0,86714
2024-11-12,7423.25,7657.10009765625,7378.14990234375,7530.14990234375,89187
2024-11-13,7225.5,7429.9501953125,7200.89990234375,7400.0,57273
2024-11-14,7303.2001953125,7380.0,7176.0,7176.0,46953
2024-11-18,7175.10009765625,7330.0,7148.0,7303.2001953125,21447
2024-11-19,7283.85009765625,7370.75,7230.0498046875,7242.0,41847
2024-11-21,7241.9501953125,7309.0498046875,7150.10009765625,7272.0,44107
2024-11-22,7261.60009765625,7319.9501953125,7200.0498046875,7232.0,27112
2024-11-25,7472.89990234375,7536.89990234375,7279.89990234375,7311.4501953125,57232
2024-11-26,7387.2998046875,7489.0,7359.2998046875,7472.89990234375,20553
2024-11-27,7361.2998046875,7431.7998046875,7321.39990234375,7407.0,20756
2024-11-28,7224.4501953125,7412.39990234375,7200.60009765625,7399.9501953125,25883
2024-11-29,7295.7998046875,7318.0498046875,7234.39990234375,7234.39990234375,28294
2024-12-02,7353.60009765625,7395.89990234375,7255.0,7362.25,25798
2024-12-03,7396.4501953125,7429.89990234375,7328.0,7369.35009765625,42281
2024-12-04,7385.7998046875,7449.89990234375,7314.25,7430.2998046875,27682
2024-12-05,7379.39990234375,7473.89990234375,7330.0498046875,7420.0,33034
2024-12-06,7360.2001953125,7445.0,7314.0,7395.0,24558
2024-12-09,7285.10009765625,7369.85009765625,7220.10009765625,7340.0,31287
2024-12-10,7497.89990234375,7533.9501953125,7283.75,7285.10009765625,88251
2024-12-11,7486.25,7613.0,7461.64990234375,7461.64990234375,35542
2024-12-12,7261.10009765625,7486.0,7200.0,7466.0,75771
2024-12-13,7211.2998046875,7267.2001953125,7035.0,7267.2001953125,58760
2024-12-16,7338.0,7364.64990234375,7234.0,7265.7001953125,26979
2024-12-17,7333.25,7375.0,7271.9501953125,7340.0,28226
2024-12-18,7399.9501953125,7416.0,7325.60009765625,7370.5,55790
2024-12-19,7405.5,7422.0,7215.0,7287.10009765625,24591
2024-12-20,7023.14990234375,7436.0,6992.14990234375,7385.0,49741
2024-12-23,7032.75,7105.0,6963.2001953125,6990.0,31154
2024-12-24,7089.89990234375,7143.0,6816.0,7070.0,23818
2024-12-26,7097.35009765625,7123.5498046875,7016.0,7032.0,53186
2024-12-27,7065.10009765625,7141.0,7050.14990234375,7124.10009765625,10946
2024-12-30,6852.0498046875,7062.0,6820.39990234375,7050.0,44756
2024-12-31,6959.9501953125,6983.9501953125,6865.0498046875,6900.0,19403
2025-01-01,6909.7001953125,7017.9501953125,6829.85009765625,6970.0,15621
2025-01-02,6983.25,7008.0,6825.0,6900.0,24201
2025-01-03,6878.2001953125,7035.0,6855.0,7009.60009765625,35420
2025-01-06,6805.10009765625,6975.5498046875,6785.2998046875,6900.0,29729
2025-01-07,6920.35009765625,6958.0,6805.10009765625,6805.10009765625,20158
2025-01-08,6848.75,6946.0,6771.0,6910.35009765625,33766
2025-01-09,6917.60009765625,7020.0,6846.10009765625,6882.9501953125,67890
2025-01-10,6795.85009765625,6935.75,6748.25,6916.14990234375,22966
2025-01-13,6614.64990234375,6838.39990234375,6578.75,6800.0,38765
2025-01-14,6736.89990234375,6761.9501953125,6630.14990234375,6645.60009765625,27923
2025-01-15,6755.5,6776.64990234375,6690.7001953125,6733.5,14288
2025-01-16,6752.5498046875,6805.2001953125,6726.0,6726.0,14518
2025-01-17,6692.2001953125,6764.64990234375,6666.0,6715.2998046875,26895
2025-01-20,6729.9501953125,6749.9501953125,6619.75,6675.0,25062
2025-01-21,6726.39990234375,6853.4501953125,6703.5498046875,6729.9501953125,21548
2025-01-22,6779.9501953125,6793.9501953125,6651.0,6705.0,33337
2025-01-23,6748.7998046875,6805.9501953125,6700.5,6747.60009765625,19400
2025-01-24,6547.10009765625,6825.0,6475.0,6740.35009765625,242572
2025-01-27,6334.7998046875,6542.7001953125,6232.2001953125,6453.2998046875,102222
2025-01-28,6232.0498046875,6411.75,6076.14990234375,6400.0,167668
2025-01-29,6263.2001953125,6287.7001953125,6172.5,6227.0498046875,21934
2025-01-30,6330.39990234375,6389.14990234375,6280.0,6280.0,59507
2025-01-31,6285.7001953125,6358.0,6209.9501953125,6328.5,66112
2025-02-01,6215.5,6349.0,6174.0498046875,6349.0,59528
2025-02-03,6178.60009765625,6316.4501953125,6139.0498046875,6215.0,22239
2025-02-04,6250.2001953125,6265.0,6096.14990234375,6178.39990234375,57596
2025-02-05,6202.0498046875,6277.9501953125,6180.0,6230.7998046875,56839
2025-02-06,6181.7998046875,6248.0,6132.0,6212.0,72582
2025-02-07,6101.75,6195.10009765625,6065.2001953125,6161.10009765625,44609
2025-02-10,6020.75,6106.7001953125,5951.5,6088.0,31191
2025-02-11,5820.39990234375,6024.85009765625,5775.5,6020.75,53507
2025-02-12,5669.2998046875,5844.9501953125,5548.35009765625,5809.0,73842
2025-02-13,5590.7001953125,5757.5498046875,5573.2998046875,5732.0,99283
2025-02-14,5408.75,5613.39990234375,5385.5,5592.5498046875,67621
2025-02-17,5402.85009765625,5434.0,5244.0498046875,5400.0,160104
2025-02-18,5394.89990234375,5459.85009765625,5300.0,5322.0498046875,45378
2025-02-19,5564.2998046875,5591.75,5334.25,5377.0,92006
2025-02-20,5564.35009765625,5576.5,5500.0498046875,5564.2998046875,58025
2025-02-21,5494.85009765625,5610.0,5440.0498046875,5593.5498046875,99267
2025-02-24,5456.5,5640.0,5270.0,5490.0,98877
2025-02-25,5274.39990234375,5467.25,5220.0,5376.10009765625,235741
2025-02-27,5348.85009765625,5407.4501953125,5149.5498046875,5250.0,193748
2025-02-28,5309.35009765625,5394.89990234375,5200.0,5310.2001953125,38686
2025-03-03,5515.9501953125,5660.0,5270.0,5294.0498046875,201784
2025-03-04,5523.5,5551.75,5367.4501953125,5431.0,108972
2025-03-05,5672.39990234375,5699.4501953125,5499.9501953125,5554.10009765625,45113
2025-03-06,5635.2998046875,5706.7001953125,5582.0,5672.39990234375,44847
2025-03-07,5697.0498046875,5753.5498046875,5573.25,5680.5498046875,70317
2025-03-10,5687.60009765625,5714.7998046875,5575.0,5650.10009765625,26919
2025-03-11,5584.64990234375,5687.60009765625,5460.10009765625,5687.60009765625,57056
2025-03-12,5517.60009765625,5654.0498046875,5476.0498046875,5580.0,124790
2025-03-13,5541.14990234375,5575.0,5480.0,5521.0,24497
2025-03-17,5814.0,5845.0,5478.5498046875,5530.0,136295
2025-03-18,5814.0,5814.0,5814.0,5814.0,0
2025-03-19,5673.39990234375,5741.7998046875,5641.7998046875,5687.35009765625,132522
2025-03-20,5676.60009765625,5767.4501953125,5641.7998046875,5677.0,46690
2025-03-21,5774.5498046875,5830.0,5659.85009765625,5689.0,36987
2025-03-24,5989.60009765625,6025.0,5774.89990234375,5774.89990234375,43364
2025-03-25,5809.4501953125,6018.2001953125,5780.14990234375,5989.60009765625,39419
2025-03-26,5772.85009765625,5874.7001953125,5731.0,5852.39990234375,31754
2025-03-27,5797.89990234375,5897.35009765625,5706.14990234375,5740.0,56562
2025-03-28,6136.60009765625,6270.25,5740.25,5760.0,176902
2025-04-01,5809.75,6136.60009765625,5785.0498046875,6130.64990234375,52220
2025-04-02,5827.14990234375,5869.0,5676.35009765625,5815.0,32312
2025-04-03,5618.25,5878.5498046875,5601.0,5799.0,37068
2025-04-04,5365.25,5654.14990234375,5350.0498046875,5652.85009765625,24718
2025-04-07,5166.7998046875,5209.0,4752.0,4752.0,44147
2025-04-08,5183.25,5377.0,5130.0,5377.0,29532
2025-04-09,5196.60009765625,5389.7998046875,5101.0,5245.0,105677
2025-04-11,5727.35009765625,5899.75,5244.25,5292.9501953125,975580
2025-04-15,5627.0,5786.0,5601.0,5742.5,309263
2025-04-16,5715.5,5835.5,5620.5,5649.0,170689
2025-04-17,5681.0,5760.5,5635.5,5715.5,75243
2025-04-21,5974.0,6146.5,5713.5,5713.5,410011
2025-04-22,6030.5,6045.0,5860.0,5975.0,134232
2025-04-23,6213.0,6289.5,6059.5,6059.5,121773
2025-04-24,6232.5,6305.0,6190.0,6214.0,68616
2025-04-25,6414.5,6574.0,6105.0,6235.0,589449
2025-04-28,6500.0,6519.0,6263.0,6414.5,152375
2025-04-29,6760.5,6795.0,6315.0,6503.0,189199
2025-04-30,6746.0,6818.0,6560.0,6760.5,136576
2025-05-02,6992.0,7019.5,6674.5,6700.0,178348
2025-05-05,6906.5,7051.5,6868.0,7051.0,79201
2025-05-06,6859.0,6986.5,6806.0,6906.5,62166
2025-05-07,6862.0,6895.0,6733.0,6828.5,42398
2025-05-08,6832.0,6954.0,6681.0,6911.0,66798
2025-05-09,6771.5,6796.5,6499.5,6603.0,24188
2025-05-12,6802.5,6949.0,6754.5,6927.0,40050
2025-05-13,6869.0,6900.0,6751.0,6824.5,42524
2025-05-14,6797.5,6949.0,6755.0,6900.0,24096
2025-05-15,6828.0,6870.0,6754.5,6797.5,33831
2025-05-16,6787.0,6859.0,6763.0,6840.0,22560
2025-05-19,6841.0,6912.0,6750.5,6830.0,55850
2025-05-20,6893.0,6999.0,6831.5,6841.0,76502
2025-05-21,6940.0,7062.0,6900.0,6953.0,57452
2025-05-22,7197.5,7240.0,6911.0,6957.0,151578
2025-05-23,7203.0,7259.5,7155.5,7225.5,20625
2025-05-26,7127.0,7289.0,7090.5,7289.0,20295
2025-05-27,7032.0,7169.0,6852.0,7159.0,43403
2025-05-28,7129.5,7159.5,7024.5,7032.0,21635
2025-05-29,7082.5,7200.0,7035.0,7177.0,18457
2025-05-30,7136.5,7159.5,7020.0,7135.0,19091
2025-06-02,7073.0,7184.5,7051.0,7150.0,27916
2025-06-03,7105.0,7142.0,7055.0,7142.0,16432
2025-06-04,7168.5,7220.0,7112.0,7139.0,18839
2025-06-05,7262.0,7338.0,7204.5,7229.0,29234
2025-06-06,7378.0,7410.0,7180.0,7260.0,29608
2025-06-09,7463.0,7502.0,7277.0,7378.0,37969
2025-06-10,7331.0,7500.0,7310.0,7463.0,21077
2025-06-11,7128.5,7400.0,7100.0,7380.0,26610
2025-06-12,7074.0,7184.0,7050.0,7150.5,26687
2025-06-13,7003.5,7075.0,6930.5,6951.0,37787
2025-06-16,7253.5,7399.0,6982.0,7050.5,242383
2025-06-17,7185.0,7350.0,7125.0,7264.5,25179
2025-06-18,7047.5,7192.0,6954.5,7155.0,33619
2025-06-19,7007.5,7119.5,6935.5,7085.0,21134
2025-06-20,6873.5,7078.5,6810.0,7020.0,66506
