Date,Close,High,Low,Open,Volume
2025-01-01,1455.699951171875,1472.0,1414.4000244140625,1416.8499755859375,253775
2025-01-02,1446.449951171875,1466.050048828125,1438.3499755859375,1464.4000244140625,150205
2025-01-03,1519.199951171875,1582.949951171875,1510.050048828125,1515.0,1366575
2025-01-06,1465.6500244140625,1534.800048828125,1444.75,1530.050048828125,525423
2025-01-07,1483.300048828125,1498.0,1445.3499755859375,1471.550048828125,323604
2025-01-08,1457.75,1492.800048828125,1440.0,1489.0,237268
2025-01-09,1443.050048828125,1466.199951171875,1434.449951171875,1457.800048828125,227349
2025-01-10,1388.1500244140625,1444.4000244140625,1380.0,1435.0,379283
2025-01-13,1318.800048828125,1442.0,1311.050048828125,1380.0,946768
2025-01-14,1367.0,1373.6500244140625,1310.0,1325.449951171875,432876
2025-01-15,1337.449951171875,1380.8499755859375,1331.300048828125,1367.0,248627
2025-01-16,1368.25,1385.800048828125,1350.050048828125,1350.050048828125,180589
2025-01-17,1404.550048828125,1410.0,1356.699951171875,1370.0,256303
2025-01-20,1392.5,1430.0,1385.0,1410.0,215323
2025-01-21,1339.5999755859375,1392.8499755859375,1325.050048828125,1392.050048828125,217418
2025-01-22,1300.0999755859375,1374.0,1236.0,1374.0,741107
2025-01-23,1430.0999755859375,1430.0999755859375,1280.4000244140625,1297.0,597393
2025-01-24,1376.050048828125,1443.0999755859375,1353.0999755859375,1430.0999755859375,476056
2025-01-27,1275.300048828125,1351.0,1246.0,1351.0,662198
2025-01-28,1276.0,1311.050048828125,1165.0999755859375,1278.0,1064273
2025-01-29,1325.449951171875,1346.0,1276.199951171875,1278.3499755859375,291623
2025-01-30,1288.0999755859375,1349.4000244140625,1278.25,1326.0,339744
2025-01-31,1416.9000244140625,1416.9000244140625,1353.25,1414.4000244140625,1764814
2025-02-01,1558.550048828125,1558.550048828125,1441.0,1490.0,1616248
2025-02-03,1572.75,1632.0,1523.8499755859375,1558.449951171875,1445203
2025-02-04,1630.4000244140625,1644.1500244140625,1574.949951171875,1590.0,737224
2025-02-05,1652.5999755859375,1670.0,1616.8499755859375,1633.0,512650
2025-02-06,1651.0999755859375,1679.9000244140625,1621.0,1650.0,466476
2025-02-07,1599.3499755859375,1675.9000244140625,1590.050048828125,1649.0,654495
2025-02-10,1519.4000244140625,1608.75,1519.4000244140625,1607.0,746183
2025-02-11,1443.449951171875,1529.949951171875,1443.449951171875,1519.5,297493
2025-02-12,1512.0999755859375,1515.5999755859375,1371.300048828125,1390.0,933637
2025-02-13,1436.5,1530.0,1436.5,1519.699951171875,307913
2025-02-14,1385.1500244140625,1428.800048828125,1364.699951171875,1405.0,548608
2025-02-17,1410.25,1433.0,1352.5999755859375,1390.0,680371
2025-02-18,1356.9000244140625,1418.6500244140625,1342.050048828125,1410.25,297585
2025-02-19,1366.0999755859375,1405.9000244140625,1313.0,1325.0999755859375,276018
2025-02-20,1385.1500244140625,1400.0,1352.0999755859375,1378.0,228810
2025-02-21,1316.550048828125,1404.949951171875,1315.9000244140625,1392.0,346082
2025-02-24,1268.199951171875,1311.9000244140625,1255.6500244140625,1271.050048828125,350051
2025-02-25,1229.949951171875,1276.4000244140625,1222.0,1270.050048828125,278858
2025-02-27,1168.449951171875,1243.550048828125,1168.449951171875,1234.0,382252
2025-02-28,1155.5,1186.699951171875,1110.050048828125,1150.050048828125,1139231
2025-03-03,1200.0999755859375,1213.25,1141.449951171875,1178.0,646687
2025-03-04,1223.550048828125,1260.0,1165.050048828125,1199.0,413946
2025-03-05,1284.699951171875,1284.699951171875,1227.050048828125,1230.0,233245
2025-03-06,1330.050048828125,1348.9000244140625,1291.0,1308.0,563480
2025-03-07,1319.6500244140625,1344.0,1300.0,1333.0,251849
2025-03-10,1259.699951171875,1349.0,1253.699951171875,1320.199951171875,288743
2025-03-11,1289.0999755859375,1299.9000244140625,1245.0,1260.0,190732
2025-03-12,1313.050048828125,1322.5,1281.0,1291.949951171875,188266
2025-03-13,1292.050048828125,1326.800048828125,1275.0,1315.0,183086
2025-03-17,1289.800048828125,1307.0,1285.6500244140625,1300.0,154376
2025-03-18,1289.800048828125,1289.800048828125,1289.800048828125,1289.800048828125,0
2025-03-19,1421.949951171875,1421.949951171875,1377.949951171875,1378.0,182363
2025-03-20,1470.25,1493.0,1440.0,1452.0,1082371
2025-03-21,1518.800048828125,1528.949951171875,1470.0,1490.0,670587
2025-03-24,1477.949951171875,1536.800048828125,1470.050048828125,1534.0,245038
2025-03-25,1426.5999755859375,1486.9000244140625,1406.75,1486.8499755859375,271062
2025-03-26,1417.550048828125,1457.8499755859375,1408.5999755859375,1425.800048828125,168184
2025-03-27,1409.199951171875,1434.9000244140625,1378.800048828125,1410.0,695650
2025-03-28,1424.4000244140625,1469.9000244140625,1406.0,1430.0,376528
2025-04-01,1447.9000244140625,1475.75,1425.0999755859375,1458.0,615739
2025-04-02,1438.3499755859375,1463.050048828125,1420.0999755859375,1461.75,264857
2025-04-03,1418.699951171875,1510.25,1378.75,1480.0,1383153
2025-04-04,1347.800048828125,1427.949951171875,1347.800048828125,1424.699951171875,590103
2025-04-07,1213.050048828125,1235.0,1213.050048828125,1213.050048828125,1183892
2025-04-08,1264.050048828125,1279.9000244140625,1182.0,1238.8499755859375,970506
2025-04-09,1200.199951171875,1246.949951171875,1154.4000244140625,1240.050048828125,858006
2025-04-11,1319.1500244140625,1320.199951171875,1221.800048828125,1250.0,900477
2025-04-15,1402.300048828125,1410.0,1329.0,1351.0,485653
2025-04-16,1392.4000244140625,1419.800048828125,1362.300048828125,1409.5999755859375,396722
2025-04-17,1413.800048828125,1426.0,1383.0,1402.0,309368
2025-04-21,1401.4000244140625,1440.0,1385.199951171875,1440.0,264599
2025-04-22,1411.0999755859375,1428.0,1388.9000244140625,1401.0,194469
2025-04-23,1414.5999755859375,1440.0,1382.5999755859375,1419.0,277351
2025-04-24,1465.199951171875,1529.4000244140625,1407.699951171875,1413.0,1148781
2025-04-25,1397.5999755859375,1472.5,1375.0999755859375,1465.0,530473
2025-04-28,1391.5,1442.0,1385.0,1404.9000244140625,407399
2025-04-29,1363.699951171875,1427.0,1350.0,1399.0,288879
2025-04-30,1296.699951171875,1354.0,1282.199951171875,1321.4000244140625,400049
2025-05-02,1300.800048828125,1333.0,1281.0999755859375,1292.0,251919
2025-05-05,1294.800048828125,1318.300048828125,1290.0999755859375,1307.0,178747
2025-05-06,1230.699951171875,1298.800048828125,1225.5999755859375,1290.0,446897
2025-05-07,1251.5999755859375,1283.9000244140625,1206.0,1206.0,393368
2025-05-08,1235.199951171875,1289.800048828125,1230.0,1267.5,284720
2025-05-09,1224.300048828125,1245.4000244140625,1194.0999755859375,1200.0999755859375,413596
2025-05-12,1270.0,1304.800048828125,1252.199951171875,1284.0,494997
2025-05-13,1276.800048828125,1348.0,1270.0,1284.800048828125,447205
2025-05-14,1257.300048828125,1291.199951171875,1253.300048828125,1286.4000244140625,276066
2025-05-15,1283.4000244140625,1297.0,1242.0,1261.0,388131
2025-05-16,1330.4000244140625,1345.0,1275.4000244140625,1282.9000244140625,437754
2025-05-19,1358.9000244140625,1394.5,1320.5,1334.0,570802
2025-05-20,1324.699951171875,1372.9000244140625,1316.5999755859375,1369.5,303494
2025-05-21,1341.199951171875,1362.4000244140625,1320.0,1333.9000244140625,210782
2025-05-22,1320.199951171875,1343.5,1290.199951171875,1340.699951171875,304525
2025-05-23,1340.5999755859375,1345.199951171875,1312.199951171875,1320.0,242325
2025-05-26,1334.5999755859375,1365.0,1323.5999755859375,1358.800048828125,204143
2025-05-27,1351.800048828125,1359.9000244140625,1319.0,1338.800048828125,287307
2025-05-28,1337.0999755859375,1383.0,1330.0,1352.0,341361
2025-05-29,1346.800048828125,1369.800048828125,1320.199951171875,1342.0,463479
2025-05-30,1465.300048828125,1481.4000244140625,1350.0,1369.9000244140625,2104144
2025-06-02,1466.0,1514.0,1441.0,1470.0,1070731
2025-06-03,1488.5,1504.0,1452.699951171875,1470.0,530513
2025-06-04,1492.4000244140625,1547.4000244140625,1482.0,1493.9000244140625,811687
2025-06-05,1529.0,1592.0,1489.0999755859375,1492.5,1409419
2025-06-06,1505.4000244140625,1575.0,1495.0,1548.0,804048
2025-06-09,1510.0,1519.0,1480.199951171875,1505.9000244140625,314366
2025-06-10,1546.5999755859375,1558.800048828125,1508.300048828125,1520.0,545771
2025-06-11,1831.0999755859375,1847.800048828125,1545.0,1555.0,8925807
2025-06-12,1784.5,1868.800048828125,1767.699951171875,1833.0,3464175
2025-06-13,1776.199951171875,1809.800048828125,1705.0999755859375,1708.0,1424706
