Date,Close,High,Low,Open,Volume
2024-09-18,1801.15869140625,1845.6611950528081,1777.1153418862732,1843.819391133545,292225
2024-09-19,1741.125,1811.3634169486659,1732.3141163008977,1806.9828282104193,504940
2024-09-20,1722.9058837890625,1762.1815771070574,1716.4843017334838,1741.1249763286248,527746
2024-09-23,1733.5087890625,1747.247880840527,1716.4346406142156,1747.247880840527,362615
2024-09-24,1710.4610595703125,1740.2787154939376,1702.446569504939,1740.2787154939376,580199
2024-09-25,1726.6890869140625,1733.409271133359,1692.8392701057542,1709.415748819574,430071
2024-09-26,1704.2884521484375,1728.8295933425916,1696.5229789524624,1718.375973572884,762520
2024-09-27,1693.984130859375,1725.3449889975298,1684.5260942780267,1718.3759094112731,377256
2024-09-30,1676.0137939453125,1707.9720986287487,1656.6497573531149,1692.490737680466,569140
2024-10-01,1692.5406494140625,1704.4378156950513,1663.4695576762997,1670.5879992618552,300900
2024-10-03,1656.898681640625,1687.51285286517,1642.761454435553,1668.1985221603745,572668
2024-10-04,1624.8907470703125,1662.623361435459,1614.835384579829,1656.8987600412947,500526
2024-10-07,1623.0987548828125,1633.7514426729288,1586.710153418635,1625.8863139199573,588982
2024-10-08,1682.634521484375,1692.4908158357578,1599.503354941854,1612.8441892081928,471064
2024-10-09,1698.6136474609375,1707.4245310848041,1675.466346966639,1702.4466170000087,960261
2024-10-10,1732.61279296875,1740.2787319053195,1687.3634818549526,1707.424499552416,578954
2024-10-11,1735.798583984375,1742.2698720806745,1693.9841070544387,1732.5131121845823,423774
2024-10-14,1720.9644775390625,1735.7986862011182,1691.0969922588597,1735.7986862011182,413401
2024-10-15,1722.4080810546875,1733.3096641611226,1687.5128551137866,1717.4798732494094,427825
2024-10-16,1756.855224609375,1770.4449542306093,1708.4699244973071,1712.40242797236,529085
2024-10-17,1734.006591796875,1762.1816349110031,1713.4976095046975,1757.2037206880905,242393
2024-10-18,1757.2037353515625,1783.0390617716246,1695.1291687800679,1712.4523347265829,624912
2024-10-21,1767.7568359375,1774.12859030993,1732.8617309154438,1770.1462590185495,609307
2024-10-22,1758.4979248046875,1776.6174829106405,1717.430134852284,1760.4392626263602,392446
2024-10-23,1769.5986328125,1801.9053682039416,1710.51081681797,1753.4204120056388,864648
2024-10-24,1771.7391357421875,1790.0578836632042,1733.010940315556,1781.8443255207007,568965
2024-10-25,1648.83447265625,1772.137377691062,1630.7646205943593,1772.137377691062,708872
2024-10-28,1749.9359130859375,1759.1948821306476,1637.733775384785,1637.733775384785,752558
2024-10-29,1778.8077392578125,1792.0490391036308,1723.2044642118456,1749.935838072254,604902
2024-10-30,1759.3939208984375,1797.027000320925,1744.5100062672248,1763.177184248398,662484
2024-10-31,1785.328857421875,1793.0446241275877,1746.3517664667952,1759.7424280553719,317959
2024-11-01,1803.0999755859375,1816.540343317451,1783.6861110848624,1787.0711168938346,58528
2024-11-04,1791.4000244140625,1810.0,1764.699951171875,1809.0,285036
2024-11-05,1855.949951171875,1863.0,1794.800048828125,1809.0,1329063
2024-11-06,1890.0999755859375,1900.0,1845.800048828125,1881.300048828125,832137
2024-11-07,1900.800048828125,1912.0,1866.050048828125,1890.1500244140625,759973
2024-11-08,1864.199951171875,1891.1500244140625,1833.949951171875,1890.25,485869
2024-11-11,1856.800048828125,1887.949951171875,1835.0,1835.0,730006
2024-11-12,1861.4000244140625,1875.550048828125,1831.0,1860.0,273053
2024-11-13,1843.0,1863.5,1836.5,1841.0999755859375,487973
2024-11-14,1843.800048828125,1853.9000244140625,1828.0,1838.0,299529
2024-11-18,1854.550048828125,1858.949951171875,1825.550048828125,1840.0,271805
2024-11-19,1852.5999755859375,1865.0,1830.0,1843.050048828125,742174
2024-11-21,1756.9000244140625,1854.949951171875,1733.0,1852.550048828125,559352
2024-11-22,1792.449951171875,1800.0,1745.050048828125,1756.4000244140625,457324
2024-11-25,1761.8499755859375,1819.75,1751.949951171875,1801.449951171875,622702
2024-11-26,1754.9000244140625,1767.0,1749.800048828125,1755.0,382182
2024-11-27,1752.4000244140625,1765.0,1749.300048828125,1762.0,261878
2024-11-28,1793.050048828125,1800.5,1752.4000244140625,1752.4000244140625,573177
2024-11-29,1810.300048828125,1840.5999755859375,1786.550048828125,1800.050048828125,460379
2024-12-02,1863.1500244140625,1884.949951171875,1810.0,1819.949951171875,740813
2024-12-03,1866.949951171875,1879.800048828125,1851.0,1865.0,119126
2024-12-04,1858.6500244140625,1876.800048828125,1842.050048828125,1876.800048828125,146064
2024-12-05,1868.8499755859375,1870.0,1841.050048828125,1855.0,439072
2024-12-06,1865.0999755859375,1921.0,1832.0,1872.0,1638658
2024-12-09,1855.449951171875,1869.0,1832.449951171875,1854.0,276028
2024-12-10,1848.300048828125,1858.3499755859375,1825.050048828125,1850.1500244140625,377433
2024-12-11,1835.699951171875,1859.0,1826.6500244140625,1841.4000244140625,124185
2024-12-12,1825.550048828125,1835.4000244140625,1811.0,1834.0,274455
2024-12-13,1818.800048828125,1824.9000244140625,1789.0,1820.0999755859375,171830
2024-12-16,1834.8499755859375,1858.0999755859375,1817.050048828125,1818.800048828125,173884
2024-12-17,1787.0999755859375,1846.9000244140625,1777.949951171875,1840.0,215639
2024-12-18,1799.449951171875,1809.0,1771.050048828125,1780.0,708716
2024-12-19,1792.800048828125,1809.800048828125,1754.300048828125,1754.5,284027
2024-12-20,1758.5999755859375,1829.800048828125,1708.0,1792.800048828125,800868
2024-12-23,1744.300048828125,1756.0,1710.050048828125,1742.9000244140625,333923
2024-12-24,1736.5,1740.0,1698.3499755859375,1729.800048828125,369713
2024-12-26,1720.300048828125,1736.5,1702.25,1730.5,959967
2024-12-27,1748.550048828125,1757.0,1714.550048828125,1736.0,620227
2024-12-30,1773.800048828125,1784.5,1715.800048828125,1745.0,139613
2024-12-31,1781.949951171875,1800.0,1740.800048828125,1763.949951171875,293517
2025-01-01,1809.699951171875,1825.0,1760.5999755859375,1760.5999755859375,281787
2025-01-02,1838.050048828125,1856.050048828125,1804.1500244140625,1809.0,251510
2025-01-03,1864.8499755859375,1875.0,1825.699951171875,1833.5,836903
2025-01-06,1857.3499755859375,1902.0,1823.0,1869.0,653639
2025-01-07,1865.550048828125,1885.0,1843.0,1852.1500244140625,329025
2025-01-08,1855.5999755859375,1884.0,1835.050048828125,1880.8499755859375,634537
2025-01-09,1858.449951171875,1871.5,1836.050048828125,1844.949951171875,321548
2025-01-10,1814.800048828125,1868.949951171875,1790.0,1868.949951171875,646918
2025-01-13,1776.4000244140625,1800.0,1751.4000244140625,1793.0,490318
2025-01-14,1826.449951171875,1828.0,1780.1500244140625,1799.0,528921
2025-01-15,1841.0,1856.0,1820.300048828125,1848.0,488813
2025-01-16,1857.199951171875,1866.800048828125,1835.0,1854.0,506926
2025-01-17,1855.800048828125,1865.0,1830.199951171875,1860.0,557429
2025-01-20,1821.0999755859375,1856.699951171875,1813.699951171875,1849.949951171875,328018
2025-01-21,1833.75,1873.4000244140625,1806.699951171875,1837.9000244140625,794952
2025-01-22,1864.550048828125,1875.0,1795.8499755859375,1833.75,630810
2025-01-23,1861.25,1906.0,1824.949951171875,1865.050048828125,749650
2025-01-24,1816.699951171875,1867.5,1789.949951171875,1854.0,871393
2025-01-27,1818.050048828125,1850.0,1723.0,1816.699951171875,1100772
2025-01-28,1828.8499755859375,1850.0,1759.800048828125,1829.699951171875,855907
2025-01-29,1851.800048828125,1869.0,1812.0,1844.0999755859375,735016
2025-01-30,1839.3499755859375,1863.0,1815.300048828125,1859.0,615777
2025-01-31,1824.5999755859375,1855.0,1800.050048828125,1835.199951171875,722474
2025-02-01,1819.25,1847.949951171875,1802.550048828125,1811.0,908116
2025-02-03,1800.0,1839.949951171875,1767.0,1799.75,1112287
2025-02-04,1801.199951171875,1823.949951171875,1781.6500244140625,1812.449951171875,765452
2025-02-05,1802.5999755859375,1815.0,1777.1500244140625,1810.0,1453767
2025-02-06,1821.6500244140625,1835.5999755859375,1770.9000244140625,1799.949951171875,1646717
2025-02-07,1849.3499755859375,1858.0,1780.550048828125,1821.6500244140625,981225
2025-02-10,1851.550048828125,1865.0,1807.949951171875,1840.0999755859375,693198
2025-02-11,1825.550048828125,1861.0,1806.050048828125,1860.5999755859375,627405
2025-02-12,1798.5,1819.449951171875,1760.25,1819.449951171875,751659
2025-02-13,1820.75,1840.0,1780.6500244140625,1797.0,922634
2025-02-14,1806.9000244140625,1826.199951171875,1795.949951171875,1825.0,736528
2025-02-17,1781.9000244140625,1802.949951171875,1700.050048828125,1790.050048828125,1179292
2025-02-18,1815.5,1825.0,1765.0,1784.449951171875,1470004
2025-02-19,1824.4000244140625,1830.0,1797.699951171875,1820.0999755859375,290227
2025-02-20,1858.199951171875,1859.699951171875,1820.0999755859375,1828.0,673284
2025-02-21,1856.9000244140625,1880.0,1841.050048828125,1865.0,627284
2025-02-24,1828.1500244140625,1845.0,1817.5,1845.0,428744
2025-02-25,1825.449951171875,1839.0,1820.1500244140625,1827.0,1100693
2025-02-27,1812.5999755859375,1845.699951171875,1807.0,1829.5999755859375,496883
2025-02-28,1760.550048828125,1814.1500244140625,1570.0,1806.0,5062076
2025-03-03,1749.5,1762.3499755859375,1693.4000244140625,1741.0,1284980
2025-03-04,1731.949951171875,1746.0,1709.800048828125,1739.949951171875,629791
2025-03-05,1760.1500244140625,1769.9000244140625,1725.0,1725.0,881092
2025-03-06,1769.8499755859375,1778.9000244140625,1748.199951171875,1764.5,847630
2025-03-07,1749.6500244140625,1766.949951171875,1740.449951171875,1766.5,570416
2025-03-10,1751.5999755859375,1760.699951171875,1734.199951171875,1735.4000244140625,600057
2025-03-11,1744.25,1756.949951171875,1734.0,1740.0,595059
2025-03-12,1734.75,1754.0,1702.300048828125,1736.3499755859375,677298
2025-03-13,1718.5999755859375,1745.0,1698.75,1745.0,525153
2025-03-17,1725.050048828125,1739.8499755859375,1716.0,1720.199951171875,283056
2025-03-18,1725.050048828125,1725.050048828125,1725.050048828125,1725.050048828125,0
2025-03-19,1748.0,1766.9000244140625,1732.5,1746.949951171875,576954
2025-03-20,1750.449951171875,1766.8499755859375,1741.800048828125,1754.949951171875,625444
2025-03-21,1761.050048828125,1775.0,1745.050048828125,1748.199951171875,619287
2025-03-24,1796.4000244140625,1803.949951171875,1761.5,1761.5,582409
2025-03-25,1774.800048828125,1806.9000244140625,1758.0,1797.0,593019
2025-03-26,1786.5,1798.199951171875,1762.300048828125,1770.050048828125,364843
2025-03-27,1783.699951171875,1794.699951171875,1768.1500244140625,1784.0999755859375,669882
2025-03-28,1808.4000244140625,1819.9000244140625,1780.199951171875,1784.0,1123986
2025-04-01,1801.699951171875,1816.800048828125,1774.0,1805.0,483540
2025-04-02,1824.5999755859375,1831.449951171875,1795.0,1795.0,652055
2025-04-03,1878.75,1885.0,1815.949951171875,1816.0,1609582
2025-04-04,1850.3499755859375,1878.699951171875,1842.25,1870.0999755859375,1562769
2025-04-07,1775.449951171875,1824.3499755859375,1741.5,1805.199951171875,879523
2025-04-08,1816.75,1830.0,1780.050048828125,1796.9000244140625,727224
2025-04-09,1811.5999755859375,1825.449951171875,1801.699951171875,1810.0,408884
2025-04-11,1886.3499755859375,1904.9000244140625,1820.449951171875,1820.6500244140625,833119
2025-04-15,1933.300048828125,1939.9000244140625,1881.9000244140625,1913.5999755859375,728838
2025-04-16,2000.800048828125,2011.0,1927.0999755859375,1940.0,2754531
2025-04-17,1973.0999755859375,2007.0,1967.4000244140625,2004.5,1756568
2025-04-21,1973.4000244140625,1995.0,1956.300048828125,1984.0,553018
2025-04-22,1966.0,1989.0,1961.0,1972.0999755859375,2051964
2025-04-23,1963.199951171875,1983.9000244140625,1956.0999755859375,1973.800048828125,3473460
2025-04-24,1968.5999755859375,1981.0,1910.0,1962.800048828125,688679
2025-04-25,1967.0,1978.0,1898.0999755859375,1972.0,721638
2025-04-28,1931.699951171875,1972.5999755859375,1926.9000244140625,1965.0,774571
2025-04-29,1918.4000244140625,1943.699951171875,1907.0999755859375,1929.9000244140625,697545
2025-04-30,1906.0,1931.0,1899.5,1912.0,326068
2025-05-02,1866.4000244140625,1913.800048828125,1862.0999755859375,1907.0,383168
2025-05-05,1873.300048828125,1886.0,1851.0999755859375,1867.0,941220
2025-05-06,1850.699951171875,1882.800048828125,1836.199951171875,1880.0,427840
2025-05-07,1833.0999755859375,1846.800048828125,1773.5,1842.699951171875,682379
2025-05-08,1799.0,1853.699951171875,1780.0,1840.0999755859375,407868
2025-05-09,1759.9000244140625,1800.0,1735.699951171875,1766.0,485976
2025-05-12,1818.9000244140625,1838.9000244140625,1773.5999755859375,1785.0,1586025
2025-05-13,1819.0999755859375,1831.4000244140625,1798.0,1806.0999755859375,865326
2025-05-14,1783.300048828125,1833.0,1776.0999755859375,1829.9000244140625,1045747
2025-05-15,1811.0999755859375,1823.0,1767.0,1798.0,854757
2025-05-16,1785.0,1829.0,1751.699951171875,1824.0,2001275
2025-05-19,1732.0999755859375,1797.0,1725.0999755859375,1797.0,1500388
2025-05-20,1706.800048828125,1744.4000244140625,1702.0,1742.199951171875,880360
2025-05-21,1725.0,1731.199951171875,1689.300048828125,1712.9000244140625,1037084
2025-05-22,1711.300048828125,1724.9000244140625,1696.5,1724.9000244140625,558356
2025-05-23,1700.800048828125,1718.800048828125,1691.300048828125,1716.9000244140625,617260
2025-05-26,1739.9000244140625,1743.199951171875,1705.0,1709.300048828125,613056
2025-05-27,1740.300048828125,1755.0,1720.9000244140625,1749.0,549742
2025-05-28,1747.0,1754.0,1725.5,1740.300048828125,476038
2025-05-29,1757.0999755859375,1765.199951171875,1719.0,1753.0,837315
2025-05-30,1671.300048828125,1748.0,1647.0999755859375,1748.0,1406738
2025-06-02,1697.199951171875,1723.5,1676.5999755859375,1676.5999755859375,1003001
2025-06-03,1688.699951171875,1724.9000244140625,1683.0,1720.0,506147
2025-06-04,1680.199951171875,1699.0,1657.9000244140625,1692.0,649083
2025-06-05,1681.5999755859375,1690.0,1665.800048828125,1677.0,418861
2025-06-06,1710.5,1720.0999755859375,1667.0,1680.0,864225
2025-06-09,1700.699951171875,1718.199951171875,1692.4000244140625,1715.300048828125,264693
2025-06-10,1690.0,1709.0,1688.0,1705.0,317687
2025-06-11,1674.699951171875,1698.0,1667.9000244140625,1698.0,368656
2025-06-12,1680.0,1700.300048828125,1660.0999755859375,1689.5999755859375,844491
2025-06-13,1673.0,1677.800048828125,1663.300048828125,1668.0999755859375,169723
