Date,Close,High,Low,Open,Volume
2024-10-24,533.0105590820312,545.3865826553096,524.9909199784679,544.5450372242477,710947
2024-10-25,528.0601196289062,536.624351626601,514.8425513760748,536.624351626601,188276
2024-10-28,530.040283203125,542.5648425170907,520.0404808979961,532.6640242229831,186332
2024-10-29,535.9312744140625,544.4460142815852,525.2878949020078,530.0402755284074,123690
2024-10-30,535.8323364257812,546.5252088610143,528.3076777270592,536.624389859909,90537
2024-10-31,543.109375,545.535087566063,530.6838601368598,530.6838601368598,141111
2024-11-01,565.6337280273438,572.267288264466,544.5449974834884,544.5449974834884,291668
2024-11-04,610.2864990234375,621.276383791899,564.3466753169441,565.2377731867341,1952357
2024-11-05,642.1175537109375,649.4936753723916,598.999502439477,606.9201570171891,1064420
2024-11-06,656.1644287109375,662.888955742936,631.0595156305118,645.8534507789791,470687
2024-11-07,684.1085205078125,691.8292732960579,649.7885169203903,658.5054958748608,613313
2024-11-08,699.4503784179688,740.1960536045343,673.4488993763999,682.4647341671465,1095941
2024-11-11,712.8994140625,728.6398359965649,693.4730039891401,699.2013043953873,524017
2024-11-12,674.245849609375,712.750014825841,667.6209821608646,708.3167962746911,259667
2024-11-13,652.129638671875,685.6028750884551,645.6043692981472,663.4866415427331,287002
2024-11-14,682.1658935546875,686.3998549239573,654.5704155281301,656.1145539841934,284326
2024-11-18,653.3251342773438,697.3085456307629,649.1908320018977,685.951542550986,240276
2024-11-19,684.955322265625,717.2828751176561,656.5628751255512,656.5628751255512,787659
2024-11-21,665.8776245117188,692.2277591787822,662.4904310685371,678.4798496123094,243810
2024-11-22,681.269287109375,684.4074240744407,662.4904468842839,667.371979762203,149407
2024-11-25,685.4534301757812,707.3206075998684,682.4149524026899,699.3507979367713,154134
2024-11-26,775.4624633789062,786.0224363000465,685.7024503299385,685.7024503299385,2087919
2024-11-27,782.53564453125,793.5439313799238,764.1054606689609,781.0413052991726,534991
2024-11-28,767.4428100585938,801.264700881489,754.1432149361394,782.4858617931843,361972
2024-11-29,769.485107421875,793.9922465440939,760.120557231046,770.5809318718401,320199
2024-12-02,863.5786743164062,875.134934949043,767.1439884002054,771.9757220491556,2561535
2024-12-03,859.8926391601562,871.6978949005965,848.8344922390969,863.728085575791,511790
2024-12-04,867.8126220703125,873.6903809964363,842.9069669677915,856.754535526722,305626
2024-12-05,825.8217163085938,871.4986630164846,821.8866106783211,870.7016942216396,246368
2024-12-06,864.3756713867188,871.6979095046294,807.939433838005,831.7492639166884,306437
2024-12-09,858.0496215820312,883.6526473122457,854.2639741490988,883.6526473122457,205409
2024-12-10,872.445068359375,876.6790295817871,838.8224351225736,861.7356370320975,203746
2024-12-11,858.0496215820312,881.6103957449236,851.9726660295468,876.679063849804,114687
2024-12-12,834.7877197265625,870.701660495654,831.8488404048868,857.850318759088,103877
2024-12-13,965.3930053710938,982.2790519442851,841.9107533637862,845.796059939856,3956411
2024-12-16,1130.2186279296875,1158.4616164784566,941.433762356593,954.53416125523,5622287
2024-12-17,1113.5816650390625,1170.5657535018497,1099.0366656227316,1122.0495875112035,2199771
2024-12-18,1035.228515625,1113.0337601966564,1022.1281163229083,1113.0337601966564,698510
2024-12-19,1020.3847045898438,1059.9846967865208,987.4096410700118,987.4096410700118,481025
2024-12-20,934.0616455078125,1035.7265761974509,926.4903508336806,1027.5574485253906,493626
2024-12-23,954.6835327148438,1011.1695690795626,908.1099589665978,951.3959984935786,672222
2024-12-24,930.3756713867188,996.2261988058573,922.4058617962719,956.377150853623,352161
2024-12-26,890.277587890625,943.5756907842916,865.7703863388675,931.5711161615792,579174
2024-12-27,869.8549194335938,924.5477006127643,866.2186695293971,904.1748629292283,216177
2024-12-30,850.4285278320312,882.6564213787274,847.78850405564,871.5983347781914,155267
2024-12-31,860.9386596679688,915.1333262912807,839.2209415400496,849.7809145145512,544862
2025-01-01,872.295654296875,881.2616902808508,857.2028635400761,863.728133123005,152220
2025-01-02,959.5152587890625,959.5152587890625,872.5446656101074,879.0699956595176,704178
2025-01-03,946.1160278320312,995.2299669952574,937.0005338424285,958.3695978472849,349858
2025-01-06,862.3333740234375,949.4035681875393,857.7507578273571,949.4035681875393,294156
2025-01-07,895.6073608398438,920.5130160356125,866.2684868582637,872.6941580597365,277059
2025-01-08,882.7559814453125,901.2360254700309,852.5205416265838,896.553750328471,156397
2025-01-09,939.2420654296875,965.7417192905101,857.7507730224347,878.5719252841651,429204
2025-01-10,878.3228759765625,935.4564256833218,867.8625006094967,932.41794785671,298346
2025-01-13,859.39453125,890.3273417171199,821.9363907150642,856.7545075733402,247051
2025-01-14,907.01416015625,922.5054654771096,866.7167980184507,877.6254871199922,234765
2025-01-15,945.1198120117188,984.2714896727579,915.581680737566,924.1990617251521,579506
2025-01-16,972.3167724609375,981.1832099743646,931.4714982079678,961.7567990491716,206111
2025-01-17,987.4096069335938,1025.066883735978,952.6412887780912,978.294113024926,516104
2025-01-20,948.7559814453125,991.1952533413246,923.9499859613816,987.6088025981685,196128
2025-01-21,913.3899536132812,955.2813133463843,904.9718909918791,948.7559831892205,137307
2025-01-22,931.4714965820312,956.3771515708556,859.7432102142171,920.4632092379353,253826
2025-01-23,968.2322387695312,984.2714557816978,917.823158093771,931.4714687812626,257441
2025-01-24,950.4495849609375,976.8993781598458,932.0691995837906,971.3205358145319,150640
2025-01-27,855.5092163085938,895.6073193146152,855.4096180143575,886.7907421060264,211052
2025-01-28,805.2496337890625,869.6556826200466,769.9832624201299,861.8352703847002,371025
2025-01-29,828.362060546875,864.1266043800872,805.9469717166829,805.9469717166829,172415
2025-01-30,766.9447021484375,843.2556641981677,747.916806387773,833.791515465988,254016
2025-01-31,765.749267578125,795.9847074243173,761.2662498266739,772.7726498944345,134269
2025-02-01,791.9500122070312,801.9620731330073,748.4149160759897,770.282092839773,157284
2025-02-03,752.3499755859375,792.7000122070312,752.3499755859375,788.0499877929688,92451
2025-02-04,719.5499877929688,768.0,716.25,760.0999755859375,128462
2025-02-05,706.5499877929688,739.0,700.0,725.5,161879
2025-02-06,717.4500122070312,739.5,713.2999877929688,722.0,107410
2025-02-07,701.2999877929688,719.9500122070312,693.0499877929688,719.9500122070312,77091
2025-02-10,692.8499755859375,719.9000244140625,674.0,700.0,232870
2025-02-11,709.5499877929688,715.0,687.1500244140625,693.0999755859375,184358
2025-02-12,684.7999877929688,710.9500122070312,674.0999755859375,706.0,115191
2025-02-13,687.4500122070312,715.0,680.75,684.9000244140625,79961
2025-02-14,653.9500122070312,695.4000244140625,653.0999755859375,690.0,66980
2025-02-17,656.25,665.2999877929688,630.0,650.0,99739
2025-02-18,623.4500122070312,661.4500122070312,623.4500122070312,660.0,44632
2025-02-19,649.9000244140625,654.5999755859375,611.9000244140625,617.7999877929688,68234
2025-02-20,653.2000122070312,655.7999877929688,634.9000244140625,648.3499755859375,60890
2025-02-21,650.5999755859375,678.75,643.0,656.0,81840
2025-02-24,656.0,664.0,625.2000122070312,640.0,47766
2025-02-25,642.25,659.9500122070312,636.3499755859375,659.9500122070312,35994
2025-02-27,614.9000244140625,649.5999755859375,610.1500244140625,649.5999755859375,45323
2025-02-28,599.4000244140625,611.7999877929688,590.2000122070312,608.7999877929688,51521
2025-03-03,605.9500122070312,614.9000244140625,571.0999755859375,599.4000244140625,59619
2025-03-04,615.3499755859375,623.7999877929688,596.5,604.0,49393
2025-03-05,634.75,646.0999755859375,616.0,616.0,59687
2025-03-06,666.4500122070312,666.4500122070312,635.0,635.0,53632
2025-03-07,699.75,699.75,676.6500244140625,678.0,54844
2025-03-10,666.25,725.0,664.7999877929688,710.0,138430
2025-03-11,649.2000122070312,683.9500122070312,643.2999877929688,666.25,89916
2025-03-12,628.2999877929688,664.5999755859375,617.1500244140625,649.7000122070312,94936
2025-03-13,614.0499877929688,639.0,606.1500244140625,632.4000244140625,65516
2025-03-17,605.1500244140625,629.0,586.8499755859375,615.9500122070312,55447
2025-03-18,605.1500244140625,605.1500244140625,605.1500244140625,605.1500244140625,0
2025-03-19,667.1500244140625,667.1500244140625,654.9500122070312,667.1500244140625,25191
2025-03-20,674.5,700.0,656.5499877929688,686.0,205467
2025-03-21,672.2000122070312,693.9000244140625,666.2000122070312,689.9500122070312,68177
2025-03-24,673.25,695.4000244140625,670.25,682.4000244140625,74572
2025-03-25,648.6500244140625,680.4500122070312,639.5999755859375,675.0,138279
2025-03-26,642.75,663.5,640.25,648.6500244140625,85293
2025-03-27,667.2999877929688,674.0,634.0499877929688,645.0,111561
2025-03-28,656.2999877929688,677.5499877929688,650.0999755859375,662.0,55398
2025-04-01,672.0499877929688,689.0999755859375,642.0,642.0,50887
2025-04-02,705.2999877929688,705.6500244140625,656.7999877929688,668.25,90844
2025-04-03,740.5499877929688,740.5499877929688,694.8499755859375,700.2999877929688,273880
2025-04-04,743.2000122070312,773.2999877929688,725.5499877929688,765.0,355017
2025-04-07,694.25,704.0,625.0,625.0,151198
2025-04-08,687.75,729.0,684.4000244140625,729.0,80665
2025-04-09,666.6500244140625,694.9500122070312,656.4000244140625,688.0,46165
2025-04-11,693.7999877929688,724.4000244140625,685.5499877929688,704.0,71316
2025-04-15,737.1500244140625,746.0,700.0,700.0,122280
2025-04-16,736.5,748.9000244140625,728.0,748.9000244140625,63597
2025-04-17,732.7000122070312,747.8499755859375,730.2000122070312,738.4000244140625,41958
2025-04-21,735.5499877929688,747.7000122070312,728.2000122070312,737.7000122070312,56640
2025-04-22,732.6500244140625,743.0,724.3499755859375,738.5,60782
2025-04-23,751.4000244140625,754.9000244140625,712.6500244140625,740.5,217358
2025-04-24,734.5999755859375,754.9000244140625,725.0999755859375,754.9000244140625,104664
2025-04-25,707.9500122070312,738.0,684.0,734.7999877929688,146090
2025-04-28,704.4500122070312,718.9000244140625,695.4500122070312,700.0499877929688,66454
2025-04-29,684.6500244140625,710.0499877929688,678.9500122070312,707.9000244140625,68886
2025-04-30,667.9000244140625,687.2999877929688,652.4000244140625,685.0,101712
2025-05-02,671.3499755859375,691.9000244140625,663.6500244140625,668.0,53136
2025-05-05,679.0999755859375,694.0,664.0499877929688,665.0,28512
2025-05-06,648.5499877929688,687.9500122070312,645.2000122070312,683.0,43995
2025-05-07,679.3499755859375,726.7999877929688,651.9000244140625,652.0,435875
2025-05-08,658.1500244140625,697.4500122070312,652.25,682.9000244140625,138510
2025-05-09,651.2999877929688,656.9500122070312,635.9500122070312,651.0,76338
2025-05-12,701.7000122070312,712.2999877929688,670.6500244140625,684.9500122070312,172571
2025-05-13,708.7999877929688,736.7999877929688,693.3499755859375,700.0,216011
2025-05-14,734.0999755859375,737.9000244140625,710.0,713.9500122070312,121129
2025-05-15,726.9000244140625,742.7000122070312,722.4500122070312,735.9500122070312,71775
2025-05-16,724.4500122070312,738.0,720.0999755859375,729.9500122070312,81837
2025-05-19,783.0999755859375,798.0,740.0,750.0,541273
2025-05-20,751.1500244140625,799.0,746.2000122070312,794.0,153401
2025-05-21,763.0499877929688,769.0999755859375,739.0499877929688,749.0,135403
2025-05-22,753.0499877929688,763.0,747.5999755859375,747.5999755859375,57211
2025-05-23,758.75,780.0,748.6500244140625,760.0,121266
2025-05-26,755.0999755859375,767.9500122070312,752.0,752.0,50158
2025-05-27,737.25,760.0499877929688,734.75,755.0999755859375,77724
2025-05-28,738.2999877929688,749.9500122070312,724.5999755859375,743.1500244140625,162474
2025-05-29,728.4500122070312,744.9500122070312,724.0999755859375,744.9500122070312,62135
2025-05-30,718.4500122070312,732.0499877929688,715.7000122070312,730.0,51033
2025-06-02,735.7999877929688,740.9500122070312,705.0,711.0,177323
2025-06-03,714.25,736.0,712.2000122070312,736.0,87138
2025-06-04,707.4000244140625,723.8499755859375,703.25,715.0,113769
2025-06-05,704.3499755859375,719.4000244140625,702.2000122070312,710.2000122070312,52643
2025-06-06,696.9500122070312,710.8499755859375,691.6500244140625,708.9500122070312,80256
2025-06-09,702.2999877929688,710.0,697.2999877929688,700.0,61814
2025-06-10,735.9000244140625,746.0,702.8499755859375,707.7999877929688,254330
2025-06-11,727.5,751.0,721.0,742.0,146015
2025-06-12,708.5499877929688,734.0,704.0499877929688,731.0499877929688,76980
2025-06-13,701.4500122070312,708.0,686.0,694.8499755859375,72205
