Date,Close,High,Low,Open,Volume
2025-02-07,49.0,49.0,48.400001525878906,48.400001525878906,4000
2025-02-10,49.0,49.0,49.0,49.0,0
2025-02-11,47.0,47.0,46.5,47.0,6000
2025-02-12,45.0,45.099998474121094,44.650001525878906,45.099998474121094,10000
2025-02-13,45.0,45.0,45.0,45.0,0
2025-02-14,47.25,47.25,45.5,45.5,12000
2025-02-17,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,2000
2025-02-18,46.79999923706055,46.900001525878906,44.0,45.150001525878906,16000
2025-02-19,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2025-02-20,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2025-02-21,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,2000
2025-02-24,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,0
2025-02-25,45.95000076293945,46.0,44.599998474121094,44.599998474121094,10000
2025-02-27,43.95000076293945,43.95000076293945,43.650001525878906,43.650001525878906,4000
2025-02-28,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2025-03-03,46.04999923706055,46.04999923706055,41.75,41.79999923706055,8000
2025-03-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2025-03-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2025-03-06,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2025-03-07,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2025-03-10,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2025-03-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2025-03-12,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,2000
2025-03-13,49.20000076293945,49.20000076293945,45.70000076293945,45.70000076293945,4000
2025-03-17,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2025-03-18,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0
2025-03-19,47.400001525878906,47.400001525878906,45.0,45.0,4000
2025-03-20,45.099998474121094,45.5,45.099998474121094,45.5,8000
2025-03-21,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2025-03-24,43.5,43.5,42.849998474121094,42.900001525878906,12000
2025-03-25,44.20000076293945,44.20000076293945,41.599998474121094,43.0,8000
2025-03-26,42.5,42.5,42.5,42.5,2000
2025-03-27,44.45000076293945,44.45000076293945,40.5,40.5,10000
2025-03-28,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,6000
2025-04-01,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2025-04-02,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2025-04-03,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,2000
2025-04-04,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,4000
2025-04-07,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-04-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-04-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-04-11,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-04-15,47.79999923706055,47.79999923706055,44.0,44.0,4000
2025-04-16,49.75,49.75,49.75,49.75,2000
2025-04-17,49.70000076293945,49.70000076293945,47.29999923706055,47.29999923706055,4000
2025-04-21,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2025-04-22,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2025-04-23,47.25,47.25,47.25,47.25,4000
2025-04-24,47.25,47.25,47.25,47.25,0
2025-04-25,46.0,46.0,46.0,46.0,2000
2025-04-28,46.0,46.0,46.0,46.0,0
2025-04-29,46.0,46.0,46.0,46.0,0
2025-04-30,46.0,46.0,46.0,46.0,0
2025-05-02,46.0,46.0,46.0,46.0,0
2025-05-05,46.0,46.0,46.0,46.0,0
2025-05-06,45.900001525878906,45.900001525878906,44.0,44.0,4000
2025-05-07,43.75,43.849998474121094,43.650001525878906,43.650001525878906,4000
2025-05-08,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,6000
2025-05-09,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2025-05-12,44.20000076293945,45.0,44.20000076293945,45.0,4000
2025-05-13,44.0,44.0,44.0,44.0,4000
2025-05-14,44.0,44.0,44.0,44.0,0
2025-05-15,44.0,44.0,44.0,44.0,0
2025-05-16,44.0,44.0,44.0,44.0,2000
2025-05-19,44.0,44.0,44.0,44.0,0
2025-05-20,44.0,44.0,44.0,44.0,0
2025-05-21,44.5,44.5,44.5,44.5,2000
2025-05-22,46.599998474121094,46.599998474121094,42.349998474121094,42.400001525878906,8000
2025-05-23,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2025-05-26,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2025-05-27,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0
2025-05-28,44.29999923706055,44.400001525878906,44.29999923706055,44.400001525878906,8000
2025-05-29,46.0,46.45000076293945,45.45000076293945,46.45000076293945,8000
2025-05-30,48.29999923706055,48.29999923706055,47.0,48.0,16000
2025-06-02,48.75,49.0,45.900001525878906,48.0,18000
2025-06-03,48.75,48.75,48.75,48.75,0
2025-06-04,48.75,48.75,48.75,48.75,0
2025-06-05,50.900001525878906,51.0,50.900001525878906,51.0,4000
2025-06-06,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2025-06-09,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2025-06-10,50.0,50.0,48.349998474121094,48.349998474121094,8000
2025-06-11,51.25,51.25,51.25,51.25,2000
2025-06-12,51.75,53.29999923706055,51.75,53.29999923706055,4000
2025-06-13,51.75,51.75,51.75,51.75,0
