Date,Close,High,Low,Open,Volume
2025-02-05,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,18200
2025-02-06,380.6000061035156,408.5,380.6000061035156,380.6000061035156,146000
2025-02-07,399.6000061035156,399.6000061035156,369.70001220703125,375.0,196600
2025-02-10,379.70001220703125,417.0,379.6499938964844,414.20001220703125,125800
2025-02-11,360.75,370.0,360.75,361.20001220703125,33400
2025-02-12,362.54998779296875,377.0,342.75,349.0,69400
2025-02-13,375.3999938964844,380.6000061035156,368.25,375.0,37800
2025-02-14,356.6499938964844,389.0,356.6499938964844,389.0,61800
2025-02-17,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,11600
2025-02-18,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,10600
2025-02-19,336.3999938964844,337.95001220703125,305.79998779296875,305.8500061035156,126000
2025-02-20,353.20001220703125,353.20001220703125,349.0,353.20001220703125,71000
2025-02-21,370.8500061035156,370.8500061035156,366.6000061035156,370.79998779296875,109600
2025-02-24,375.1000061035156,383.0,352.29998779296875,382.95001220703125,62800
2025-02-25,359.54998779296875,374.8999938964844,356.3500061035156,365.0,24800
2025-02-27,341.6000061035156,360.0,341.6000061035156,356.1000061035156,14000
2025-02-28,324.54998779296875,328.0,324.54998779296875,328.0,11000
2025-03-03,308.3500061035156,335.0,308.3500061035156,308.3500061035156,44200
2025-03-04,293.5,318.0,292.95001220703125,294.04998779296875,46600
2025-03-05,303.79998779296875,306.8999938964844,280.04998779296875,293.0,26200
2025-03-06,288.8500061035156,316.6000061035156,288.6499938964844,305.0,60200
2025-03-07,303.25,303.25,285.04998779296875,288.6499938964844,47200
2025-03-10,295.95001220703125,309.8999938964844,288.1000061035156,305.8999938964844,55600
2025-03-11,288.79998779296875,304.0,281.1499938964844,282.04998779296875,78400
2025-03-12,295.75,300.0,286.1000061035156,295.0,67400
2025-03-13,291.3999938964844,303.0,287.04998779296875,287.04998779296875,23000
2025-03-17,276.8500061035156,290.0,276.8500061035156,288.0,31400
2025-03-18,276.8500061035156,276.8500061035156,276.8500061035156,276.8500061035156,0
2025-03-19,276.1499938964844,276.1499938964844,249.85000610351562,249.85000610351562,131000
2025-03-20,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,7800
2025-03-21,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,11600
2025-03-24,319.6000061035156,319.6000061035156,319.6000061035156,319.6000061035156,6800
2025-03-25,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,9600
2025-03-26,342.25,342.25,342.25,342.25,84000
2025-03-27,335.3999938964844,335.3999938964844,335.3999938964844,335.3999938964844,17200
2025-03-28,328.70001220703125,330.5,328.70001220703125,328.70001220703125,17800
2025-04-01,335.25,335.25,334.95001220703125,335.25,5800
2025-04-02,341.95001220703125,341.95001220703125,341.95001220703125,341.95001220703125,4200
2025-04-03,348.75,348.75,348.75,348.75,600
2025-04-04,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,3200
2025-04-07,348.6000061035156,348.6000061035156,348.6000061035156,348.6000061035156,29800
2025-04-08,355.0,355.54998779296875,355.0,355.0,4400
2025-04-09,362.1000061035156,362.1000061035156,362.1000061035156,362.1000061035156,6000
2025-04-11,369.29998779296875,369.29998779296875,369.29998779296875,369.29998779296875,2400
2025-04-15,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844,4800
2025-04-16,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,2800
2025-04-17,391.79998779296875,391.79998779296875,391.79998779296875,391.79998779296875,3200
2025-04-21,399.6000061035156,399.6000061035156,399.6000061035156,399.6000061035156,3600
2025-04-22,407.54998779296875,407.54998779296875,407.54998779296875,407.54998779296875,5400
2025-04-23,415.70001220703125,415.70001220703125,415.70001220703125,415.70001220703125,5000
2025-04-24,424.0,424.0,423.3500061035156,424.0,41600
2025-04-25,415.54998779296875,432.45001220703125,415.54998779296875,415.54998779296875,36000
2025-04-28,407.25,407.25,407.25,407.25,2800
2025-04-29,399.1000061035156,399.1000061035156,399.1000061035156,399.1000061035156,3400
2025-04-30,391.1499938964844,391.1499938964844,391.1499938964844,391.1499938964844,3800
2025-05-02,383.3500061035156,383.3500061035156,383.3500061035156,383.3500061035156,3000
2025-05-05,375.70001220703125,376.70001220703125,375.70001220703125,375.70001220703125,40000
2025-05-06,368.20001220703125,368.25,368.20001220703125,368.20001220703125,10800
2025-05-07,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,400
2025-05-08,353.6499938964844,368.04998779296875,353.6499938964844,353.6499938964844,22600
2025-05-09,346.6000061035156,346.6000061035156,346.6000061035156,346.6000061035156,2800
2025-05-12,363.8999938964844,363.8999938964844,339.70001220703125,339.70001220703125,51400
2025-05-13,351.75,374.0,345.70001220703125,363.8999938964844,81000
2025-05-14,369.29998779296875,369.29998779296875,350.1000061035156,361.29998779296875,12200
2025-05-15,371.8500061035156,387.75,363.20001220703125,383.0,14600
2025-05-16,370.54998779296875,380.0,365.25,374.0,23800
2025-05-19,371.1499938964844,384.79998779296875,360.0,370.54998779296875,47000
2025-05-20,382.45001220703125,388.70001220703125,372.1000061035156,372.1000061035156,19400
2025-05-21,393.1000061035156,395.0,382.54998779296875,382.54998779296875,24200
2025-05-22,386.5,396.0,380.0,393.1000061035156,18000
2025-05-23,405.20001220703125,405.79998779296875,386.0,386.5,39600
2025-05-26,425.45001220703125,425.45001220703125,420.0,425.45001220703125,52000
2025-05-27,440.6499938964844,446.70001220703125,430.0,444.8999938964844,67400
2025-05-28,457.45001220703125,460.0,435.0,456.0,41000
2025-05-29,448.29998779296875,448.29998779296875,448.29998779296875,448.29998779296875,19000
2025-05-30,440.0,440.0,440.0,440.0,44200
2025-06-02,448.79998779296875,448.79998779296875,448.79998779296875,448.79998779296875,29200
2025-06-03,456.8999938964844,457.75,456.8999938964844,456.8999938964844,35600
2025-06-04,452.0,466.0,452.0,452.0,16000
2025-06-05,456.5,461.0,454.0,456.5,18000
2025-06-06,457.0,460.0,457.0,457.0,14800
2025-06-09,462.0,466.1000061035156,462.0,462.0,38800
2025-06-10,465.20001220703125,469.0,464.0,465.20001220703125,32200
2025-06-11,474.5,474.5,466.0,474.5,24800
2025-06-12,483.95001220703125,483.95001220703125,483.0,483.95001220703125,31200
2025-06-13,493.6000061035156,493.6000061035156,483.95001220703125,493.6000061035156,11000
