Date,Close,High,Low,Open,Volume
2024-10-17,858.2286987304688,878.0818180847535,855.3642907327295,878.0818180847535,1052737
2024-10-18,861.8831787109375,865.241445879945,844.0548710213214,853.4381972038094,1432195
2024-10-21,839.8076782226562,865.1920564430395,834.7209036905024,862.2782747290548,1116638
2024-10-22,834.0296020507812,842.474583943643,826.7204603658206,840.5485206347829,1475743
2024-10-23,809.8305053710938,841.2399448373,806.9660973129197,835.5605628794673,1729635
2024-10-24,803.8053588867188,821.7818488882609,801.7805478786607,814.8678189096337,921067
2024-10-25,785.5325317382812,809.7316356273635,770.9636834785276,807.9043804683281,1043417
2024-10-28,771.1612548828125,791.310737337873,769.1858177905734,789.1377444792988,1753958
2024-10-29,799.0642700195312,802.0274255325827,772.79098191803,777.2357151876072,1141795
2024-10-30,825.189453125,833.8813640811125,791.4588414083263,794.0763196117574,2829127
2024-10-31,836.6963500976562,842.5239135907594,825.6833245614432,825.6833245614432,1876152
2024-11-01,834.8197631835938,840.5485189406486,829.6836144655051,836.6963923306926,181775
2024-11-04,827.955078125,834.8691080049583,819.8064000521921,834.8197341343556,1332843
2024-11-05,826.572265625,829.6836032514159,800.1014198640902,820.3990245293794,2040055
2024-11-06,847.906982421875,850.277470717751,821.8805630376451,828.6958449950923,1067959
2024-11-07,838.3261108398438,857.3396927351804,836.4000476296985,853.0431412003264,765172
2024-11-08,817.2383422851562,842.030053469569,811.9046380668455,842.030053469569,1154194
2024-11-11,819.7076416015625,821.3373410234984,803.0645480080558,817.2383452481243,743364
2024-11-12,799.8051147460938,826.5722639688503,796.1011700961427,819.7570419842748,622501
2024-11-13,782.6187744140625,804.0029052843113,775.9023002845236,795.1134382725683,724162
2024-11-14,779.1971435546875,789.0157942851993,770.1222722184198,785.4949640656645,656637
2024-11-18,779.3954467773438,785.7924822192169,775.9241938048068,783.1642841460334,703483
2024-11-19,779.2963256835938,803.545520307658,773.8910765739912,788.9662450923307,2035040
2024-11-21,763.6260986328125,779.2963146799636,751.0303968073846,779.2963146799636,913632
2024-11-22,781.8749389648438,785.2966148287843,760.0060566236106,764.1715724347621,476991
2024-11-25,800.5205688476562,808.1572771494161,788.8174386802775,799.4791445030078,1141288
2024-11-26,792.7349853515625,806.1241039124126,791.048936092686,800.5205461683654,447682
2024-11-27,802.2561645507812,809.24824762188,792.7349773499717,797.8427022962794,1418241
2024-11-28,814.4551391601562,818.7198092822341,803.3966947485591,808.0085264886426,2046145
2024-11-29,821.54638671875,824.1250681388648,814.4551490145939,814.4551490145939,1309486
2024-12-02,829.034423828125,830.0262104050057,815.298143418018,821.5463867455967,886819
2024-12-03,832.951904296875,838.5555224808654,829.2327047589646,833.0015420511245,858817
2024-12-04,837.3157958984375,842.9194141265765,828.9847646543427,837.9604813702932,1294358
2024-12-05,840.1920166015625,844.8533650513342,832.6048251310223,842.9194296678047,914474
2024-12-06,836.1256713867188,844.7542268140429,834.9355153736655,844.0103868726159,599505
2024-12-09,851.052001953125,858.8871397976117,833.4477909468807,837.5637292830058,1577304
2024-12-10,844.655029296875,856.8539916074427,842.0267707576501,856.8539916074427,1655543
2024-12-11,849.31640625,852.2421887425552,843.3656868212836,844.8037894566597,723220
2024-12-12,817.8271484375,839.0514043933767,810.8846427273894,837.0678313333451,1928143
2024-12-13,818.7694091796875,822.5381861237183,806.0745529048129,816.2403654760517,1334630
2024-12-16,811.9756469726562,822.091881719748,808.3060246924367,822.091881719748,954537
2024-12-17,799.6278686523438,817.1825018755734,798.3881355226503,813.1657786421351,748810
2024-12-18,792.0407104492188,803.694202350405,787.974409829152,799.4791095350823,492984
2024-12-19,782.3212280273438,790.3050977449651,773.5935183881952,783.5113840085567,595885
2024-12-20,761.6425170898438,788.4703320027916,758.766311791011,783.5609763194007,885877
2024-12-23,769.9735107421875,773.8415027361456,762.7334805933039,769.6759868658486,506816
2024-12-24,769.4776000976562,778.5028943688995,766.0063470396049,771.6099654754277,287631
2024-12-26,769.9735107421875,774.5853426939183,763.9236366325102,769.6264096421006,740735
2024-12-27,777.70947265625,781.3294573610199,771.6099609620974,774.5853207087379,729821
2024-12-30,772.8992309570312,783.0154656728737,765.2624625669421,778.6515807260096,1350115
2024-12-31,781.52783203125,785.8420794793041,766.6510331981679,772.8992766012924,559314
2025-01-01,772.8992309570312,783.9080977636831,769.1304542486555,780.5359993471204,443075
2025-01-02,783.2138671875,783.5113910520159,769.2792779723952,777.5606716263044,360462
2025-01-03,779.3458862304688,788.8670737648754,776.5688958997936,783.2138781247354,720001
2025-01-06,757.3281860351562,780.4864383184124,747.4103205263991,779.6930211844813,1308390
2025-01-07,748.0550537109375,760.5019636115551,739.5257130429213,757.3282343395546,1711530
2025-01-08,750.5344848632812,754.2536844909487,739.0793621168352,749.2947516540588,973370
2025-01-09,751.9725952148438,756.832313124592,744.1374570385586,753.5098523032963,1266516
2025-01-10,744.087890625,753.7578098967011,732.1864515213679,753.7578098967011,1650853
2025-01-13,722.4173583984375,744.0878706373146,719.0452598627832,744.0878706373146,1715117
2025-01-14,755.493408203125,758.4687678678567,722.5165052523487,722.5165052523487,994938
2025-01-15,752.914794921875,756.6835717615477,745.3276034872085,756.6835717615477,574946
2025-01-16,769.6759643554688,774.2382189500211,758.7167347382417,758.7167347382417,1041927
2025-01-17,766.1055908203125,776.4697731614754,764.8658575386866,770.6182078586604,2259976
2025-01-20,767.8907470703125,773.0480493091655,762.0888198852577,766.6510138654847,1238782
2025-01-21,749.6914672851562,771.5107710919767,745.8234755785905,768.6345659220846,969720
2025-01-22,749.8402099609375,753.4106778657226,734.3187867542838,751.2783125670102,1056274
2025-01-23,765.9071655273438,769.328841241843,743.8399147238689,749.5426874034187,481199
2025-01-24,748.1541748046875,769.9734793429005,744.8317140089989,769.6263782569683,653677
2025-01-27,730.8971557617188,745.9226866120067,724.7480666610404,745.8731093881808,890208
2025-01-28,732.0872802734375,746.8648638343078,723.3099328156496,735.9056343513438,542893
2025-01-29,736.7982788085938,743.8399393542745,731.9385003246061,734.9138600820232,338611
2025-01-30,750.03857421875,755.2950307974146,734.9138294163223,736.946979725617,1381615
2025-01-31,773.6926879882812,779.5442530324717,698.7632238652759,725.9877776332943,4797652
2025-02-01,749.7410888671875,779.4946867279092,731.5914062789172,775.5275403464796,1642086
2025-02-03,714.1358642578125,747.8070283714942,708.3835146078776,747.8070283714942,1159961
2025-02-04,726.6820678710938,733.1782581189793,715.0781523216559,715.0781523216559,1076539
2025-02-05,734.2196044921875,739.8728001929248,727.872206601727,727.872206601727,932172
2025-02-06,728.48388671875,737.6610204479896,724.5436973537458,737.3617786609939,637524
2025-02-07,722.0499267578125,732.7731939740106,717.0124971259481,729.1821707014714,643176
2025-02-10,710.1795654296875,724.4938561113544,706.7879960506184,722.049936489676,522653
2025-02-11,690.72802734375,713.720694421319,685.3414317117489,713.720694421319,860907
2025-02-12,689.4312744140625,698.1595149378725,668.1343310059417,690.8776198513087,824928
2025-02-13,692.8228149414062,707.2368935666545,688.284141834967,688.284141834967,624722
2025-02-14,673.5209350585938,698.0098723143108,665.1916631819099,692.772927934675,688418
2025-02-17,701.6008911132812,703.845295833264,654.1691502076525,673.3214159948475,1467695
2025-02-18,677.1119995117188,702.1496192671124,671.7254643518265,701.6009382586584,1491928
2025-02-19,694.5186157226562,696.6133692407843,671.6755374374574,678.3090250504937,1063820
2025-02-20,689.1819458007812,699.0572906896708,686.4387842955266,694.2692391480839,1124402
2025-02-21,685.8900756835938,695.9649958819922,679.3065126892947,687.2866185652335,807734
2025-02-24,674.6181640625,680.3040014714139,666.6380584733926,678.308975074137,698662
2025-02-25,674.2691040039062,679.3065338180991,669.8301577956734,673.3214542249881,737203
2025-02-27,660.9024047851562,676.6132387858337,651.0769234301474,672.3239439020069,2172148
2025-02-28,622.1489868164062,656.0145716867139,619.9544456286567,651.6254893112148,2745693
2025-03-03,627.0867309570312,631.1266474556837,599.7548434668938,624.7425382820616,2088367
2025-03-04,626.8373413085938,632.6229058956684,611.4756131342523,619.0566893678844,1112462
2025-03-05,661.1018676757812,663.3462723566873,626.0392546407212,626.8373139006311,1559218
2025-03-06,662.2989501953125,670.3289198712613,656.5632488720092,668.4336202980357,841278
2025-03-07,655.01708984375,675.0172180205088,650.0295236708238,660.3537612954306,955503
2025-03-10,640.3037719726562,662.1492753598493,637.8598523623194,658.3587372312537,760033
2025-03-11,643.0968017578125,647.1367182267143,628.4333448675607,639.306263600366,781016
2025-03-12,644.9421997070312,650.5283106111191,635.0169303835875,642.3985530169474,636025
2025-03-13,638.6578369140625,650.5781320288446,637.41094539334,649.331240508122,593076
2025-03-17,641.9496459960938,649.7801616134582,623.4457872084233,630.4782435114588,957694
2025-03-18,641.9496459960938,641.9496459960938,641.9496459960938,641.9496459960938,0
2025-03-19,682.4985961914062,685.2417577027194,660.653031075233,669.2316817860943,1275076
2025-03-20,674.21923828125,687.6856673210882,671.1269106383716,686.3389878870777,1005734
2025-03-21,687.9349975585938,693.122017452877,674.1692667954426,678.3089708976527,2116860
2025-03-24,714.1696166992188,717.2120199060113,693.2218386491128,696.2642418559052,2085768
2025-03-25,709.8803100585938,729.3318179223642,706.2393624384353,718.2095211238325,1907246
2025-03-26,685.1419677734375,712.1746140241256,682.2990792963873,710.2294509634909,1704944
2025-03-27,698.7081298828125,704.2443159405143,681.1019976309501,683.8451589182538,1469473
2025-03-28,689.880126953125,705.2418550805062,684.493592029919,700.2542889201065,1791691
2025-04-01,697.9600219726562,704.7430997868523,685.3913186948396,689.3813716306463,661808
2025-04-02,707.685791015625,711.3766022362136,688.2841460270282,698.1096272365269,990220
2025-04-03,712.7232055664062,716.1646383997702,694.4687255641238,694.4687255641238,729425
2025-04-04,685.7903442382812,710.5286601155833,680.9025050678144,705.2418521839488,924427
2025-04-07,647.635498046875,664.9423291284303,639.5556648196649,640.4035267556314,1426664
2025-04-08,671.1268920898438,673.6206751764464,655.4160586442467,663.1467862127151,814678
2025-04-09,683.49609375,685.4911202578031,656.8624776941539,665.3413403523168,724758
2025-04-11,683.0970458984375,703.4463400893057,679.5060226334023,702.7480686535001,1128749
2025-04-15,694.319091796875,696.6632844857089,678.6082579665706,687.2866354971285,1444282
2025-04-16,697.5609741210938,705.142111031303,692.7729228997574,697.2617323353929,1262977
2025-04-17,697.411376953125,701.1021270801799,688.2841068352215,696.912620353969,877708
2025-04-21,709.780517578125,714.7182201803306,697.4612536980807,699.2567653125076,1093697
2025-04-22,708.3341064453125,715.0174571325508,706.2393530565455,715.0174571325508,708994
2025-04-23,711.6758422851562,714.7182455290861,697.4612784347871,710.2294358921274,914714
2025-04-24,705.8902587890625,713.7207132604425,703.2468243865995,712.9227148562534,824182
2025-04-25,677.0621337890625,713.1721264344882,673.3214590167472,710.7282067398999,1115564
2025-04-28,683.6956176757812,690.8278010060628,675.8152385117396,678.3090216796796,825320
2025-04-29,685.3414306640625,695.1669721966067,683.7454339002514,688.8825903410877,536001
2025-04-30,672.024658203125,692.0247857812822,666.4385477266137,686.289084854086,1678591
2025-05-02,677.9099731445312,681.8501626168461,672.1244085326725,672.7728164916347,896375
2025-05-05,688.6831665039062,693.2717030629145,680.3538944047071,683.296570644743,526752
2025-05-06,672.1742553710938,693.0721693956979,670.3288802772519,692.6732006398436,719336
2025-05-07,677.8102416992188,682.1993242769644,666.5383543450607,669.3313792202733,496218
2025-05-08,655.7651977539062,682.2990243474002,648.9820593314729,681.7005407846553,708376
2025-05-09,647.0369873046875,657.5108763218602,643.6952814215638,643.6952814215638,925429
2025-05-12,686.5385131835938,689.2318112093006,666.3388693158599,668.4336228450883,1169913
2025-05-13,687.6856689453125,700.1545847523904,686.2891260215686,686.9873974834405,1385367
2025-05-14,685.6406860351562,701.7006853748925,684.5933093329371,689.3314971184109,2690976
2025-05-15,688.5335083007812,696.9625072867888,686.0397252210971,690.877640042334,2487695
2025-05-16,728.6834106445312,732.174706930987,687.8352319163249,694.9674758262918,10905549
2025-05-19,745.092529296875,754.469117254338,724.6933712936944,736.114910106726,5174486
2025-05-20,725.1422729492188,756.0153203702855,722.2494601561672,754.6187774598377,2600094
2025-05-21,729.7307739257812,734.6186129902267,719.2070217755053,727.1871274262737,1194655
2025-05-22,736.1149291992188,737.8107139335722,722.9976053555952,730.1797130706708,2691881
2025-05-23,719.1072998046875,722.548671683793,706.4388698193956,718.2095135593884,4244333
2025-05-26,740.5538330078125,743.7458265797957,720.2544026117878,722.6484586741499,4051660
2025-05-27,766.7884521484375,769.53161360274,735.0176184113074,741.6511059177899,5040462
2025-05-28,776.1650390625,781.7511498183699,760.1051000165511,769.9805055905896,4998392
2025-05-29,783.9955444335938,789.032974127136,768.1849230237763,775.9156506463872,3469052
2025-05-30,782.4494018554688,788.4344812346283,772.1749668812109,784.0453986698943,2798789
2025-06-02,776.1650390625,782.4494212732758,773.0727723265447,782.3994969038431,992423
2025-06-03,783.9456787109375,795.0679147933141,773.1226235401433,778.0603262487821,2238570
2025-06-04,802.9981689453125,805.4919520786831,776.4144163902316,787.037956891741,3078147
2025-06-05,802.25,813.0231305028401,799.6065656373246,809.8310760507533,1890589
2025-06-06,809.5,813.2999877929688,801.9000244140625,805.0,1495602
2025-06-09,801.0,813.4000244140625,798.1500244140625,810.5,991760
2025-06-10,799.9500122070312,808.5,798.0499877929688,805.0,683470
2025-06-11,789.4500122070312,806.9000244140625,784.5,800.0499877929688,758940
2025-06-12,772.5999755859375,793.2000122070312,770.1500244140625,790.9500122070312,1400950
2025-06-13,761.4500122070312,769.7999877929688,752.0499877929688,753.9500122070312,635981
2025-06-16,764.5999755859375,767.4500122070312,750.3499755859375,759.0,627121
2025-06-17,750.75,766.8499755859375,748.2999877929688,764.5999755859375,512843
2025-06-18,745.75,758.0,743.9500122070312,749.0,463355
2025-06-19,727.9500122070312,747.5,725.5,747.5,785289
2025-06-20,738.25,740.4000244140625,728.0,731.5999755859375,1188510
