Date,Close,High,Low,Open,Volume
2024-12-05,167.42999267578125,170.83999633789062,166.74000549316406,170.83999633789062,8876883
2024-12-06,166.41000366210938,168.6999969482422,163.8000030517578,168.0,16485830
2024-12-09,166.0399932861328,168.6999969482422,164.75999450683594,166.60000610351562,10861716
2024-12-10,172.55999755859375,174.50999450683594,165.82000732421875,167.0,20739010
2024-12-11,169.91000366210938,174.1699981689453,168.4199981689453,173.2899932861328,8323490
2024-12-12,169.8000030517578,172.0,169.3000030517578,169.61000061035156,6572159
2024-12-13,168.17999267578125,169.39999389648438,165.91000366210938,169.39999389648438,4662661
2024-12-16,174.55999755859375,175.83999633789062,167.64999389648438,169.0,12135692
2024-12-17,176.3699951171875,180.35000610351562,173.0,173.67999267578125,20685840
2024-12-18,173.3000030517578,176.47000122070312,171.0,176.3699951171875,10890823
2024-12-19,170.0,171.47000122070312,167.7100067138672,169.8699951171875,8084551
2024-12-20,167.3300018310547,172.1999969482422,166.1199951171875,171.0,8797483
2024-12-23,160.0500030517578,169.6699981689453,159.1199951171875,167.4499969482422,9232701
2024-12-24,161.94000244140625,162.27999877929688,158.10000610351562,160.02000427246094,6967753
2024-12-26,160.85000610351562,162.77999877929688,158.10000610351562,162.24000549316406,6793246
2024-12-27,159.66000366210938,161.10000610351562,159.22000122070312,160.85000610351562,3125918
2024-12-30,161.9499969482422,162.69000244140625,158.30999755859375,159.66000366210938,6752822
2024-12-31,163.75999450683594,164.8000030517578,159.99000549316406,161.8000030517578,4959169
2025-01-01,164.67999267578125,166.36000061035156,162.39999389648438,163.5,2668608
2025-01-02,165.32000732421875,166.5800018310547,163.36000061035156,164.5800018310547,3318901
2025-01-03,167.83999633789062,169.7899932861328,165.32000732421875,165.32000732421875,7031581
2025-01-06,171.52000427246094,176.60000610351562,169.64999389648438,175.08999633789062,38545571
2025-01-07,172.30999755859375,174.69000244140625,170.47000122070312,171.07000732421875,8688720
2025-01-08,169.52000427246094,173.0,168.63999938964844,171.9199981689453,4520764
2025-01-09,170.1999969482422,173.42999267578125,168.3000030517578,169.10000610351562,4982727
2025-01-10,169.6999969482422,171.41000366210938,168.4499969482422,171.41000366210938,3475881
2025-01-13,164.5399932861328,168.0,161.66000366210938,167.99000549316406,9025308
2025-01-14,164.92999267578125,166.19000244140625,163.1199951171875,164.0500030517578,15903730
2025-01-15,172.77000427246094,173.3800048828125,165.63999938964844,167.5800018310547,7801286
2025-01-16,174.97999572753906,176.85000610351562,171.61000061035156,172.58999633789062,9010520
2025-01-17,172.8800048828125,175.5,172.1199951171875,173.4199981689453,3549636
2025-01-20,172.19000244140625,174.22000122070312,166.5,173.44000244140625,5955385
2025-01-21,168.1999969482422,172.08999633789062,166.13999938964844,171.75,4526759
2025-01-22,165.27000427246094,168.89999389648438,162.47999572753906,168.35000610351562,3319651
2025-01-23,170.30999755859375,171.0,164.38999938964844,166.0,2858247
2025-01-24,167.3699951171875,173.25999450683594,166.61000061035156,170.3000030517578,3192164
2025-01-27,166.8800048828125,167.72999572753906,162.1999969482422,165.89999389648438,3403596
2025-01-28,167.77999877929688,172.72999572753906,166.66000366210938,167.1999969482422,7808140
2025-01-29,170.60000610351562,172.49000549316406,165.61000061035156,167.50999450683594,9475290
2025-01-30,168.58999633789062,172.0,166.47000122070312,171.8300018310547,9877453
2025-01-31,168.89999389648438,170.6300048828125,167.07000732421875,168.58999633789062,2793542
2025-02-01,175.52999877929688,180.2100067138672,163.88999938964844,169.14999389648438,11721986
2025-02-03,178.89999389648438,184.36000061035156,173.30999755859375,176.0,28860935
2025-02-04,178.97999572753906,181.38999938964844,176.50999450683594,180.0,5643071
2025-02-05,174.32000732421875,179.49000549316406,173.75,179.02999877929688,6478731
2025-02-06,173.82000732421875,176.66000366210938,172.22999572753906,175.6999969482422,3490938
2025-02-07,173.4600067138672,174.64999389648438,170.0,173.80999755859375,4365166
2025-02-10,169.44000244140625,175.10000610351562,167.4600067138672,174.6999969482422,4455440
2025-02-11,166.8300018310547,174.9499969482422,165.72999572753906,170.52999877929688,34787710
2025-02-12,171.92999267578125,173.6300048828125,164.39999389648438,168.0,12557079
2025-02-13,170.41000366210938,172.7100067138672,169.82000732421875,171.39999389648438,7505583
2025-02-14,168.66000366210938,171.0500030517578,167.3000030517578,170.27000427246094,4082287
2025-02-17,173.49000549316406,173.88999938964844,165.5,167.89999389648438,6940467
2025-02-18,170.89999389648438,174.55999755859375,168.61000061035156,173.39999389648438,6232107
2025-02-19,170.77000427246094,171.49000549316406,167.6999969482422,170.0,3347582
2025-02-20,165.5800018310547,170.5,165.1999969482422,169.6999969482422,9461781
2025-02-21,164.22000122070312,169.1999969482422,162.0500030517578,165.5800018310547,8936220
2025-02-24,163.75999450683594,165.9199981689453,162.69000244140625,164.0,3848963
2025-02-25,163.13999938964844,166.39999389648438,162.36000061035156,164.0,2966867
2025-02-27,160.67999267578125,165.0,159.8000030517578,165.0,5230845
2025-02-28,158.8000030517578,160.61000061035156,156.10000610351562,158.1999969482422,6540367
2025-03-03,159.4499969482422,161.7100067138672,156.60000610351562,160.38999938964844,6543550
2025-03-04,161.75,162.63999938964844,154.89999389648438,158.9499969482422,4545198
2025-03-05,165.3800048828125,165.99000549316406,161.05999755859375,162.1999969482422,6022700
2025-03-06,168.75999450683594,169.9499969482422,165.27000427246094,165.60000610351562,11573529
2025-03-07,164.7899932861328,172.0,164.1999969482422,172.0,11633901
2025-03-10,162.47999572753906,164.8000030517578,160.0500030517578,164.7899932861328,6733969
2025-03-11,165.7899932861328,166.63999938964844,159.75999450683594,161.0,4438069
2025-03-12,164.33999633789062,167.33999633789062,160.2100067138672,167.13999938964844,6312860
2025-03-13,164.55999755859375,165.49000549316406,162.92999267578125,164.89999389648438,3985099
2025-03-17,164.8699951171875,167.6999969482422,164.05999755859375,164.97000122070312,4928406
2025-03-18,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,0
2025-03-19,164.83999633789062,167.49000549316406,163.50999450683594,167.39999389648438,10513847
2025-03-20,168.0800018310547,171.39999389648438,165.2899932861328,165.2899932861328,9732985
2025-03-21,172.52000427246094,174.60000610351562,167.00999450683594,168.99000549316406,8417922
2025-03-24,173.25,174.25999450683594,171.52999877929688,173.0,4443470
2025-03-25,169.50999450683594,177.1999969482422,168.75999450683594,174.89999389648438,7674906
2025-03-26,171.9499969482422,173.0,169.1199951171875,169.99000549316406,6813073
2025-03-27,174.5500030517578,176.55999755859375,169.8699951171875,170.50999450683594,5821057
2025-03-28,179.0800018310547,179.5,174.8800048828125,175.89999389648438,5347936
2025-04-01,179.8300018310547,180.89999389648438,176.5800018310547,179.0,4814245
2025-04-02,179.88999938964844,181.25,178.8300018310547,181.0,3031106
2025-04-03,179.3699951171875,180.8000030517578,178.50999450683594,179.0,1893881
2025-04-04,176.77999877929688,179.00999450683594,175.42999267578125,178.99000549316406,2534256
2025-04-07,171.3000030517578,173.88999938964844,165.97000122070312,165.97999572753906,9928608
2025-04-08,176.75,179.3699951171875,174.0,174.0,4126389
2025-04-09,177.0,177.9499969482422,172.38999938964844,176.0,4911791
2025-04-11,179.89999389648438,182.49000549316406,177.5,179.0,5899811
2025-04-15,185.86000061035156,187.6300048828125,177.8000030517578,180.0,14054630
2025-04-16,189.83999633789062,191.85000610351562,185.14999389648438,185.86000061035156,9223490
2025-04-17,189.4499969482422,191.97000122070312,187.67999267578125,189.5,6682340
2025-04-21,192.14999389648438,196.97999572753906,188.86000061035156,190.0,11237455
2025-04-22,187.94000244140625,194.25,186.83999633789062,192.0500030517578,5894496
2025-04-23,192.9499969482422,194.5,188.24000549316406,189.0,7698249
2025-04-24,194.3699951171875,195.5500030517578,190.80999755859375,192.9499969482422,6715243
2025-04-25,191.57000732421875,194.8000030517578,188.1199951171875,193.00999450683594,5296829
2025-04-28,194.07000732421875,195.0,190.75,190.99000549316406,6622460
2025-04-29,194.72000122070312,199.74000549316406,193.5,193.89999389648438,7143305
2025-04-30,194.3699951171875,194.75,191.92999267578125,194.3000030517578,5819934
2025-05-02,194.64999389648438,196.91000366210938,192.5500030517578,195.39999389648438,9461469
2025-05-05,196.27000427246094,198.88999938964844,193.1999969482422,193.49000549316406,10625515
2025-05-06,194.4600067138672,200.6999969482422,192.05999755859375,197.86000061035156,5621262
2025-05-07,195.63999938964844,196.77999877929688,190.02000427246094,190.64999389648438,5237367
2025-05-08,192.4600067138672,196.97999572753906,190.5,195.02999877929688,4489862
2025-05-09,193.02999877929688,194.38999938964844,188.5,188.5,3873715
2025-05-12,198.97000122070312,199.1999969482422,195.80999755859375,195.80999755859375,3248718
2025-05-13,197.6300048828125,201.30999755859375,195.11000061035156,199.0,5449240
2025-05-14,197.35000610351562,204.4499969482422,196.57000732421875,199.6999969482422,21762292
2025-05-15,197.32000732421875,199.89999389648438,196.55999755859375,197.5,7347903
2025-05-16,201.8000030517578,202.75,197.0,197.0,11944254
2025-05-19,196.64999389648438,205.0800018310547,195.55999755859375,203.0,15854639
2025-05-20,199.02999877929688,201.4499969482422,197.5,199.0,10347029
2025-05-21,200.47999572753906,203.3800048828125,196.5,198.60000610351562,12263249
2025-05-22,201.44000244140625,203.89999389648438,199.60000610351562,199.60000610351562,8537838
2025-05-23,203.2899932861328,204.60000610351562,200.61000061035156,201.44000244140625,6338397
2025-05-26,200.25999450683594,206.38999938964844,199.61000061035156,204.49000549316406,6522336
2025-05-27,201.1300048828125,202.89999389648438,199.22999572753906,202.0,9181108
2025-05-28,200.8300018310547,205.60000610351562,200.25,202.16000366210938,9159924
2025-05-29,204.50999450683594,205.39999389648438,199.25,201.49000549316406,8806978
2025-05-30,203.25999450683594,208.60000610351562,200.11000061035156,205.25,193439927
2025-06-02,194.5500030517578,204.39999389648438,193.41000366210938,199.0,20250116
2025-06-03,195.47999572753906,196.39999389648438,192.47999572753906,195.38999938964844,7676924
2025-06-04,195.0500030517578,196.3000030517578,193.67999267578125,196.0,6168700
2025-06-05,198.1300048828125,199.60000610351562,194.64999389648438,195.5,6028105
2025-06-06,197.1999969482422,198.8000030517578,196.5500030517578,198.8000030517578,6268363
2025-06-09,202.02999877929688,203.32000732421875,197.10000610351562,197.1999969482422,9955307
2025-06-10,199.3000030517578,203.9600067138672,198.55999755859375,203.9600067138672,2750326
2025-06-11,199.05999755859375,200.61000061035156,197.69000244140625,200.60000610351562,2941307
2025-06-12,194.49000549316406,200.10000610351562,193.9499969482422,199.89999389648438,2502702
2025-06-13,194.72999572753906,195.33999633789062,191.16000366210938,192.0,3108766
