Date,Close,High,Low,Open,Volume
2024-11-08,997.9000244140625,1020.2999877929688,994.2000122070312,1020.2999877929688,63707
2024-11-11,1015.2999877929688,1023.0,980.0,1001.7000122070312,108292
2024-11-12,1010.5499877929688,1027.0,1001.0,1023.0,116182
2024-11-13,975.7999877929688,1003.6500244140625,968.1500244140625,995.4000244140625,77431
2024-11-14,1002.5499877929688,1026.800048828125,980.2999877929688,980.7000122070312,149648
2024-11-18,1000.0499877929688,1012.5,971.0999755859375,1002.5499877929688,67702
2024-11-19,998.7000122070312,1019.9000244140625,991.2999877929688,1000.0999755859375,75869
2024-11-21,995.0999755859375,1003.8499755859375,980.0,998.7000122070312,79982
2024-11-22,989.75,1007.5499877929688,985.2000122070312,996.4500122070312,66713
2024-11-25,1041.4000244140625,1067.050048828125,997.5499877929688,999.0,410026
2024-11-26,1047.1500244140625,1059.0,1034.8499755859375,1040.050048828125,136300
2024-11-27,1054.8499755859375,1057.949951171875,1044.449951171875,1051.0,70822
2024-11-28,1053.0,1075.0,1049.0999755859375,1058.949951171875,94538
2024-11-29,1056.1500244140625,1064.0,1046.0,1048.0,46941
2024-12-02,1065.0999755859375,1072.0,1047.0,1057.0,89119
2024-12-03,1051.5,1081.9000244140625,1049.0999755859375,1065.0,81529
2024-12-04,1049.25,1068.0,1046.550048828125,1055.050048828125,93308
2024-12-05,1050.800048828125,1061.9000244140625,1045.199951171875,1054.0,73130
2024-12-06,1040.25,1058.3499755859375,1032.3499755859375,1050.800048828125,38375
2024-12-09,1050.8499755859375,1070.0,1038.75,1046.0,75152
2024-12-10,1040.25,1057.8499755859375,1028.0,1057.8499755859375,70285
2024-12-11,1027.050048828125,1045.75,1021.5999755859375,1038.8499755859375,47584
2024-12-12,1018.5999755859375,1031.5999755859375,1015.2999877929688,1024.550048828125,33054
2024-12-13,1019.2999877929688,1059.0,1007.4500122070312,1050.0,260323
2024-12-16,1005.4000244140625,1034.1500244140625,1003.0999755859375,1023.2999877929688,40639
2024-12-17,1016.8499755859375,1022.5,996.4500122070312,1002.3499755859375,60242
2024-12-18,993.1500244140625,1019.0,990.0,1017.0,44683
2024-12-19,983.0499877929688,990.0,977.0499877929688,988.0,31964
2024-12-20,954.4500122070312,989.0,951.0,980.0,58287
2024-12-23,940.9500122070312,961.0499877929688,935.9000244140625,960.9500122070312,49810
2024-12-24,947.9000244140625,951.6500244140625,937.0,940.9500122070312,26398
2024-12-26,949.0499877929688,951.0,938.0999755859375,951.0,26149
2024-12-27,953.2999877929688,959.5499877929688,946.6500244140625,949.0499877929688,17507
2024-12-30,949.75,960.7999877929688,940.4000244140625,956.9500122070312,30389
2024-12-31,963.6500244140625,977.2000122070312,941.0,944.4000244140625,51217
2025-01-01,981.0999755859375,984.0,959.5,971.0,24193
2025-01-02,987.5499877929688,990.2999877929688,976.1500244140625,982.2999877929688,36583
2025-01-03,995.5999755859375,1006.3499755859375,985.0,994.9500122070312,57573
2025-01-06,993.0999755859375,1002.4000244140625,975.5999755859375,995.0,74529
2025-01-07,1033.800048828125,1048.949951171875,1000.0,1024.949951171875,233049
2025-01-08,1037.800048828125,1041.0999755859375,1014.2000122070312,1031.25,80130
2025-01-09,1020.0,1043.25,1017.0,1037.0,39540
2025-01-10,992.0,1040.550048828125,988.5,1040.0,79144
2025-01-13,956.2000122070312,987.1500244140625,950.0,969.0,58810
2025-01-14,970.6500244140625,979.0,944.2999877929688,960.2999877929688,42899
2025-01-15,987.4500122070312,1007.0,965.8499755859375,977.0,144387
2025-01-16,998.4500122070312,1002.9500122070312,987.0,987.0,23872
2025-01-17,1004.5,1015.0,993.8499755859375,1001.0,34825
2025-01-20,1006.6500244140625,1019.0,1000.0999755859375,1004.5,32411
2025-01-21,1001.8499755859375,1014.1500244140625,997.0,1010.0,26860
2025-01-22,1031.4000244140625,1035.0,960.2999877929688,999.75,75358
2025-01-23,1027.449951171875,1044.75,1014.6500244140625,1033.8499755859375,58679
2025-01-24,1009.75,1032.0,1001.2999877929688,1032.0,33791
2025-01-27,969.6500244140625,1002.5,954.8499755859375,1002.5,56368
2025-01-28,947.0499877929688,979.3499755859375,932.0,971.25,133189
2025-01-29,961.5,970.4000244140625,941.2999877929688,956.0,84219
2025-01-30,967.6500244140625,976.3499755859375,952.5,967.0,46263
2025-01-31,962.0499877929688,987.0,955.0,968.75,119947
2025-02-01,959.6500244140625,968.9500122070312,946.0,968.9500122070312,35329
2025-02-03,940.4500122070312,959.2999877929688,932.0999755859375,954.0,42587
2025-02-04,954.2000122070312,960.75,936.5999755859375,948.2999877929688,41154
2025-02-05,982.3499755859375,987.0,954.25,958.7999877929688,78800
2025-02-06,994.1500244140625,998.9500122070312,970.4500122070312,982.0,50847
2025-02-07,993.0,1012.0,970.0,1004.0,57005
2025-02-10,970.1500244140625,994.4500122070312,955.5,981.5499877929688,46977
2025-02-11,948.0,980.0499877929688,941.0,980.0,64315
2025-02-12,947.0999755859375,957.5,934.0,957.5,55841
2025-02-13,953.7999877929688,968.0499877929688,936.4000244140625,944.5,135238
2025-02-14,925.5499877929688,958.4000244140625,916.1500244140625,950.0,52555
2025-02-17,923.8499755859375,930.0,900.0,920.0499877929688,120432
2025-02-18,899.0,929.5999755859375,895.0,929.5999755859375,284546
2025-02-19,917.9000244140625,929.0,900.0999755859375,902.2000122070312,46243
2025-02-20,921.9500122070312,931.7000122070312,914.7999877929688,922.4500122070312,36323
2025-02-21,912.5,929.0,904.0499877929688,927.7000122070312,40105
2025-02-24,890.7000122070312,910.0,882.3499755859375,902.0,38991
2025-02-25,900.1500244140625,909.3499755859375,882.2000122070312,882.7000122070312,32574
2025-02-27,899.75,918.1500244140625,890.0,908.2000122070312,45349
2025-02-28,870.0,894.0999755859375,865.0499877929688,890.0,59456
2025-03-03,886.25,895.0,842.5999755859375,869.0,57791
2025-03-04,875.4500122070312,886.0,859.0499877929688,871.4500122070312,42483
2025-03-05,900.5499877929688,907.1500244140625,872.5499877929688,875.4500122070312,35914
2025-03-06,915.7000122070312,918.4500122070312,900.0,905.0,21989
2025-03-07,919.7000122070312,931.0,911.0,917.9500122070312,29979
2025-03-10,894.0999755859375,924.9500122070312,890.0999755859375,924.9500122070312,23385
2025-03-11,910.7000122070312,918.0,880.0,882.0,45998
2025-03-12,904.9500122070312,921.0999755859375,901.25,907.0,18408
2025-03-13,885.0999755859375,910.4500122070312,880.0,898.0,28063
2025-03-17,871.2000122070312,893.8499755859375,866.25,893.7999877929688,58543
2025-03-18,871.2000122070312,871.2000122070312,871.2000122070312,871.2000122070312,0
2025-03-19,896.9500122070312,907.0999755859375,891.5,900.0499877929688,38230
2025-03-20,897.0,909.0,895.7000122070312,900.5,33214
2025-03-21,931.9500122070312,942.0,897.1500244140625,904.8499755859375,82100
2025-03-24,938.4000244140625,952.0,919.0999755859375,932.0,62099
2025-03-25,931.4500122070312,944.2999877929688,920.0499877929688,944.2999877929688,32476
2025-03-26,913.5499877929688,932.0,908.0,932.0,19227
2025-03-27,914.0999755859375,937.0,900.0,900.0,47685
2025-03-28,911.5499877929688,924.75,905.5499877929688,914.0,36363
2025-04-01,936.3499755859375,957.7999877929688,924.3499755859375,926.9500122070312,117794
2025-04-02,942.7000122070312,947.5499877929688,920.0,940.0999755859375,43398
2025-04-03,949.0,954.0,929.2999877929688,950.0,133998
2025-04-04,943.0999755859375,947.4000244140625,926.0,945.0,67794
2025-04-07,911.1500244140625,918.4500122070312,875.0,875.0,66173
2025-04-08,917.4500122070312,929.7999877929688,911.5999755859375,923.75,24392
2025-04-09,946.9000244140625,966.4000244140625,900.0499877929688,920.0,145040
2025-04-11,950.7000122070312,961.0,931.25,950.0,118320
2025-04-15,968.7999877929688,974.0499877929688,950.0499877929688,961.0,115479
2025-04-16,967.8499755859375,975.0,954.25,975.0,50551
2025-04-17,961.9500122070312,979.0,959.7999877929688,961.0,55345
2025-04-21,966.4500122070312,971.4500122070312,951.5999755859375,962.4000244140625,59160
2025-04-22,958.5999755859375,972.2000122070312,956.0,964.0,36002
2025-04-23,963.8499755859375,967.4500122070312,957.4500122070312,964.9000244140625,61913
2025-04-24,956.9000244140625,975.0,949.0999755859375,975.0,114309
2025-04-25,954.0,963.0,946.5499877929688,955.0,72959
2025-04-28,954.9500122070312,963.0,946.5499877929688,952.9000244140625,39165
2025-04-29,956.25,967.5499877929688,951.0,956.7999877929688,41772
2025-04-30,942.75,964.0,940.0,959.8499755859375,78628
2025-05-02,926.75,948.75,924.25,944.9500122070312,24898
2025-05-05,924.2000122070312,932.9500122070312,916.1500244140625,926.6500244140625,24126
2025-05-06,921.5999755859375,930.0,911.0999755859375,927.75,51305
2025-05-07,922.5499877929688,925.2999877929688,909.9000244140625,910.0999755859375,32178
2025-05-08,920.9000244140625,931.9500122070312,914.0999755859375,925.0,53338
2025-05-09,907.6500244140625,919.9000244140625,904.0,912.0,81708
2025-05-12,925.4000244140625,942.0999755859375,909.9500122070312,919.9000244140625,109704
2025-05-13,936.3499755859375,950.5999755859375,923.75,933.0,90273
2025-05-14,943.4000244140625,958.5999755859375,937.9500122070312,940.9000244140625,78180
2025-05-15,962.9500122070312,968.0,945.4500122070312,949.0,49641
2025-05-16,983.9000244140625,986.0,961.2999877929688,969.5,91632
2025-05-19,935.1500244140625,954.7999877929688,931.0,951.0,290731
2025-05-20,945.7000122070312,953.0,928.5499877929688,939.9000244140625,109658
2025-05-21,953.25,956.7000122070312,932.9000244140625,948.0499877929688,83827
2025-05-22,945.5499877929688,963.0999755859375,942.7000122070312,960.0,113194
2025-05-23,945.4000244140625,952.6500244140625,939.9000244140625,940.5,58877
2025-05-26,952.0999755859375,956.0,942.3499755859375,949.8499755859375,18835
2025-05-27,946.1500244140625,958.4000244140625,942.2000122070312,958.4000244140625,19139
2025-05-28,935.2999877929688,952.2000122070312,930.0,952.2000122070312,35477
2025-05-29,921.3499755859375,939.3499755859375,917.9500122070312,935.0,41045
2025-05-30,926.0,933.0,917.0499877929688,922.0,71367
2025-06-02,931.9500122070312,937.7000122070312,922.0999755859375,926.6500244140625,50643
2025-06-03,927.1500244140625,937.4500122070312,924.4500122070312,931.9500122070312,41539
2025-06-04,916.0,931.9500122070312,911.6500244140625,928.0,57364
2025-06-05,930.3499755859375,938.0,916.2000122070312,916.2000122070312,33655
2025-06-06,945.25,949.2000122070312,924.7999877929688,931.0,60221
2025-06-09,956.1500244140625,958.25,943.4500122070312,949.9000244140625,53323
2025-06-10,1023.1500244140625,1040.949951171875,966.0499877929688,972.0,486250
2025-06-11,1026.949951171875,1050.0,1008.2000122070312,1029.0,147948
2025-06-12,1001.2999877929688,1029.0999755859375,994.0999755859375,1018.0,80975
2025-06-13,1000.2000122070312,1018.0999755859375,975.0,982.0,127103
