Date,Close,High,Low,Open,Volume
2024-11-13,858.0999755859375,904.3499755859375,835.0,901.2000122070312,89866
2024-11-14,877.7999877929688,888.9500122070312,852.1500244140625,856.0,22909
2024-11-18,880.1500244140625,884.0,834.6500244140625,852.3499755859375,45116
2024-11-19,910.75,945.0,882.0,882.0,67780
2024-11-21,925.6500244140625,929.0,896.0999755859375,905.9500122070312,29951
2024-11-22,924.5499877929688,942.4000244140625,907.9500122070312,925.6500244140625,31155
2024-11-25,929.9500122070312,970.7000122070312,924.5,928.1500244140625,56902
2024-11-26,944.5499877929688,955.0,929.9500122070312,929.9500122070312,26100
2024-11-27,952.1500244140625,960.0,940.3499755859375,944.5499877929688,35346
2024-11-28,957.0999755859375,979.4000244140625,944.0499877929688,945.7999877929688,53418
2024-11-29,956.5499877929688,971.9500122070312,945.4000244140625,957.0999755859375,18921
2024-12-02,1005.5,1025.0,951.0,956.5499877929688,152566
2024-12-03,1031.0999755859375,1055.0,1001.0,1010.1500244140625,184326
2024-12-04,1052.9000244140625,1070.300048828125,1024.800048828125,1030.199951171875,109467
2024-12-05,1036.0,1072.75,1023.0499877929688,1060.0,113266
2024-12-06,1112.949951171875,1124.800048828125,1016.2000122070312,1036.0,192805
2024-12-09,1076.550048828125,1128.0,1071.0,1101.699951171875,115239
2024-12-10,1063.800048828125,1095.0,1057.3499755859375,1095.0,37052
2024-12-11,1085.050048828125,1097.0,1052.199951171875,1060.0,55567
2024-12-12,1083.699951171875,1096.5999755859375,1053.4000244140625,1089.949951171875,49675
2024-12-13,1106.25,1119.0,1057.050048828125,1095.0,64829
2024-12-16,1128.75,1149.8499755859375,1105.75,1121.0,62269
2024-12-17,1094.75,1130.050048828125,1080.0,1128.75,74716
2024-12-18,1119.75,1130.949951171875,1086.1500244140625,1094.75,54737
2024-12-19,1117.199951171875,1124.0,1084.550048828125,1100.0,37517
2024-12-20,1079.25,1148.4000244140625,1070.0,1133.0,76371
2024-12-23,1102.949951171875,1124.0,1073.0,1100.0,53797
2024-12-24,1106.449951171875,1115.0,1094.0,1104.0999755859375,32953
2024-12-26,1072.8499755859375,1119.300048828125,1069.0,1106.449951171875,29784
2024-12-27,1055.5,1090.25,1051.0,1069.0,35563
2024-12-30,1040.9000244140625,1068.949951171875,1031.75,1068.25,21689
2024-12-31,1103.25,1124.4000244140625,1004.1500244140625,1028.199951171875,98823
2025-01-01,1121.75,1129.9000244140625,1105.5,1111.0,55256
2025-01-02,1107.6500244140625,1138.4000244140625,1101.300048828125,1130.0,29495
2025-01-03,1116.050048828125,1129.9000244140625,1105.0999755859375,1107.6500244140625,32420
2025-01-06,1095.0,1120.449951171875,1071.4000244140625,1116.0,43794
2025-01-07,1113.3499755859375,1122.0,1072.0,1095.0,35810
2025-01-08,1176.550048828125,1193.9000244140625,1105.0,1113.3499755859375,133618
2025-01-09,1178.949951171875,1195.0,1155.0,1184.3499755859375,56509
2025-01-10,1174.25,1188.699951171875,1143.050048828125,1179.0,51427
2025-01-13,1098.1500244140625,1181.3499755859375,1079.5999755859375,1159.949951171875,132770
2025-01-14,1088.949951171875,1114.5999755859375,1069.050048828125,1085.0,39388
2025-01-15,1071.4000244140625,1112.9000244140625,1060.0999755859375,1092.0,28346
2025-01-16,1154.75,1165.0,1084.0999755859375,1088.8499755859375,72079
2025-01-17,1152.25,1171.800048828125,1125.0,1146.1500244140625,27933
2025-01-20,1188.5999755859375,1194.0,1155.050048828125,1170.3499755859375,70856
2025-01-21,1157.8499755859375,1198.949951171875,1150.050048828125,1186.300048828125,56507
2025-01-22,1111.8499755859375,1173.6500244140625,1107.3499755859375,1172.0,60243
2025-01-23,1129.25,1182.300048828125,1115.0,1115.0,42015
2025-01-24,1133.449951171875,1151.0999755859375,1088.949951171875,1135.0,92787
2025-01-27,1156.0999755859375,1218.699951171875,1120.0,1169.9000244140625,526190
2025-01-28,1077.3499755859375,1169.4000244140625,1041.0999755859375,1150.0,141167
2025-01-29,1131.9000244140625,1198.0,1060.699951171875,1080.0,196033
2025-01-30,1293.5999755859375,1358.25,1130.0,1132.0,390049
2025-01-31,1292.1500244140625,1353.0,1277.050048828125,1305.0,141850
2025-02-01,1405.449951171875,1443.75,1212.4000244140625,1288.0,219420
2025-02-03,1456.199951171875,1496.0,1352.0,1399.050048828125,190254
2025-02-04,1431.050048828125,1493.75,1415.1500244140625,1493.75,61029
2025-02-05,1378.0,1427.800048828125,1371.949951171875,1426.0,70444
2025-02-06,1412.5999755859375,1429.9000244140625,1380.449951171875,1400.0,49447
2025-02-07,1372.5,1429.0,1322.050048828125,1429.0,36545
2025-02-10,1259.949951171875,1375.0,1219.5999755859375,1375.0,163285
2025-02-11,1170.5,1269.949951171875,1115.550048828125,1269.949951171875,142412
2025-02-12,1250.25,1269.949951171875,1145.0999755859375,1198.5,106565
2025-02-13,1194.5,1271.449951171875,1182.0999755859375,1270.0,58931
2025-02-14,1140.800048828125,1223.5,1120.0,1219.800048828125,70450
2025-02-17,1089.0999755859375,1147.800048828125,1065.050048828125,1146.5,77014
2025-02-18,1028.199951171875,1099.050048828125,1010.0999755859375,1094.949951171875,46362
2025-02-19,1125.0,1146.0,1021.0,1021.0,59848
2025-02-20,1215.9000244140625,1232.0,1134.6500244140625,1153.0,94781
2025-02-21,1178.3499755859375,1245.0999755859375,1171.0,1216.1500244140625,46388
2025-02-24,1175.800048828125,1200.550048828125,1101.0,1125.0,61935
2025-02-25,1160.6500244140625,1199.9000244140625,1150.0,1199.9000244140625,24818
2025-02-27,1182.199951171875,1209.0,1149.9000244140625,1160.0,46660
2025-02-28,1085.3499755859375,1175.9000244140625,1077.0,1175.9000244140625,49657
2025-03-03,1062.550048828125,1141.949951171875,1034.6500244140625,1133.949951171875,84304
2025-03-04,1076.0999755859375,1109.449951171875,1020.0,1020.0,52887
2025-03-05,1176.199951171875,1190.0,1083.050048828125,1094.0,93245
2025-03-06,1193.3499755859375,1200.800048828125,1135.949951171875,1188.800048828125,53662
2025-03-07,1327.699951171875,1355.0,1190.050048828125,1193.050048828125,196234
2025-03-10,1309.3499755859375,1347.949951171875,1275.0,1325.050048828125,78100
2025-03-11,1301.75,1323.0,1250.0,1260.0,49626
2025-03-12,1309.949951171875,1346.800048828125,1275.800048828125,1317.699951171875,75967
2025-03-13,1322.9000244140625,1388.300048828125,1288.0,1320.0,85255
2025-03-17,1390.800048828125,1410.0,1325.4000244140625,1349.0,102553
2025-03-18,1390.800048828125,1390.800048828125,1390.800048828125,1390.800048828125,0
2025-03-19,1390.3499755859375,1415.25,1350.9000244140625,1389.949951171875,75276
2025-03-20,1383.75,1429.9000244140625,1372.0,1390.4000244140625,48819
2025-03-21,1425.550048828125,1459.9000244140625,1385.0999755859375,1399.0,109069
2025-03-24,1413.699951171875,1477.949951171875,1401.0,1460.0,55288
2025-03-25,1366.449951171875,1432.949951171875,1336.9000244140625,1432.949951171875,72166
2025-03-26,1354.6500244140625,1390.0,1352.0,1366.449951171875,17303
2025-03-27,1370.5999755859375,1389.4000244140625,1340.1500244140625,1349.0,31726
2025-03-28,1392.25,1400.0,1362.0,1386.9000244140625,28247
2025-04-01,1383.449951171875,1429.0,1365.0,1395.0,34604
2025-04-02,1417.5,1421.0,1371.0,1405.199951171875,44192
2025-04-03,1397.75,1445.949951171875,1385.8499755859375,1415.0,44521
2025-04-04,1196.9000244140625,1414.0,1155.6500244140625,1381.050048828125,214235
2025-04-07,1095.75,1131.8499755859375,961.5499877929688,961.5499877929688,344996
2025-04-08,1128.949951171875,1156.949951171875,1101.0,1148.9000244140625,88103
2025-04-09,1080.75,1128.0,1061.0,1128.0,72400
2025-04-11,1167.300048828125,1178.300048828125,1120.0999755859375,1128.800048828125,77614
2025-04-15,1235.199951171875,1250.0,1193.0999755859375,1196.300048828125,70250
2025-04-16,1244.9000244140625,1267.4000244140625,1217.9000244140625,1231.0,47382
2025-04-17,1236.5999755859375,1254.800048828125,1220.0,1244.9000244140625,37106
2025-04-21,1283.800048828125,1298.699951171875,1250.0,1250.0,50045
2025-04-22,1299.300048828125,1326.800048828125,1287.4000244140625,1300.0,53328
2025-04-23,1288.4000244140625,1330.0,1265.0,1325.0,43017
2025-04-24,1290.800048828125,1322.0,1280.0999755859375,1300.0,37594
2025-04-25,1288.199951171875,1340.9000244140625,1218.0,1285.0999755859375,103529
2025-04-28,1133.9000244140625,1248.300048828125,1115.699951171875,1248.199951171875,291454
2025-04-29,1113.0,1150.0,1086.0,1136.0,160499
2025-04-30,1097.5999755859375,1123.9000244140625,1087.4000244140625,1101.0,73355
2025-05-02,1087.0,1107.5,1075.0,1075.0,34118
2025-05-05,1103.699951171875,1115.0,1087.199951171875,1093.5,45208
2025-05-06,1059.5,1114.0,1052.199951171875,1107.0,38482
2025-05-07,1085.9000244140625,1094.0,1027.0,1051.0,70078
2025-05-08,1059.0,1115.199951171875,1048.0999755859375,1075.0,35119
2025-05-09,1037.5,1071.300048828125,1026.5,1040.0,27431
2025-05-12,1083.9000244140625,1096.800048828125,1056.0999755859375,1095.0,47433
2025-05-13,1121.5,1155.0,1090.0,1095.0,83138
2025-05-14,1127.5999755859375,1139.699951171875,1103.300048828125,1137.9000244140625,52625
2025-05-15,1134.699951171875,1145.0,1126.0999755859375,1126.0999755859375,37850
2025-05-16,1122.300048828125,1156.0,1111.199951171875,1140.0,46720
2025-05-19,1106.699951171875,1139.300048828125,1100.0,1126.0,48161
2025-05-20,1094.300048828125,1119.0,1091.0999755859375,1100.5,32938
2025-05-21,1094.699951171875,1107.5999755859375,1071.300048828125,1101.800048828125,42987
2025-05-22,1090.5,1120.0,1082.0,1105.0,34227
2025-05-23,1105.0999755859375,1112.199951171875,1082.5,1082.5,33667
2025-05-26,1071.800048828125,1114.0999755859375,1066.9000244140625,1108.9000244140625,39147
2025-05-27,1099.4000244140625,1110.0999755859375,1060.199951171875,1079.5999755859375,71067
2025-05-28,1096.300048828125,1107.9000244140625,1080.0999755859375,1104.9000244140625,40796
2025-05-29,1074.0,1109.5999755859375,1067.800048828125,1100.0999755859375,60961
2025-05-30,1091.9000244140625,1100.4000244140625,1075.0,1084.699951171875,38396
2025-06-02,1064.5,1107.5,1047.0,1107.5,50853
2025-06-03,1071.5,1084.9000244140625,1041.0,1069.5999755859375,67445
2025-06-04,1129.4000244140625,1138.0,1053.0,1079.800048828125,135786
2025-06-05,1122.300048828125,1163.0,1113.699951171875,1140.0,91462
2025-06-06,1105.0,1130.800048828125,1101.4000244140625,1123.300048828125,45348
2025-06-09,1106.800048828125,1123.5999755859375,1100.0,1115.5,38800
2025-06-10,1104.5999755859375,1119.800048828125,1086.5,1108.0,52835
2025-06-11,1089.300048828125,1124.0,1080.800048828125,1102.0,68131
2025-06-12,1066.199951171875,1107.0999755859375,1061.300048828125,1096.0,41531
2025-06-13,1066.300048828125,1074.300048828125,1051.4000244140625,1063.9000244140625,44246
2025-06-16,1072.9000244140625,1077.800048828125,1056.699951171875,1076.9000244140625,23947
2025-06-17,1057.9000244140625,1078.300048828125,1050.0,1073.0,24006
2025-06-18,1054.0,1064.5,1048.5999755859375,1060.4000244140625,19673
2025-06-19,1051.0,1063.5,1042.0999755859375,1058.0,26899
2025-06-20,1072.5999755859375,1082.9000244140625,1037.0,1051.0,35953
