Date,Close,High,Low,Open,Volume
2024-10-23,485.49920654296875,493.97388187342284,478.5699010138767,487.0445763443308,102979
2024-10-24,488.0415954589844,497.46345252665833,482.65769017459417,483.4552945031502,79725
2024-10-25,481.31170654296875,490.58398618142047,475.57883795131244,489.83622071294354,76845
2024-10-28,484.5021667480469,493.02668060194895,472.6874666988474,483.55498501910057,69087
2024-10-29,479.5170593261719,486.4962033745939,473.5847747143518,484.5021622179019,58433
2024-10-30,488.8392028808594,492.5780302446024,479.6666313378028,480.56394381977015,45474
2024-10-31,512.6181640625,518.4507102110512,488.49025345509335,491.032643805659,142465
2024-11-01,520.9432373046875,523.435788679351,512.5682403444958,516.9053162483935,34308
2024-11-04,526.1278076171875,529.4179635817793,511.97010225846265,520.4447777583594,177392
2024-11-05,522.0399780273438,533.9045478770465,520.5444470809094,527.4239137758312,114270
2024-11-06,527.32421875,533.9045303570551,518.5005499435989,521.441772879066,72510
2024-11-07,519.49755859375,531.411966639346,515.7088925782396,528.3212271972128,91584
2024-11-08,512.8175048828125,525.2802619845947,509.82647360503785,519.5473937177749,66518
2024-11-11,501.4016418457031,513.4655969069048,498.51028825913085,510.87336774927996,70769
2024-11-12,484.10333251953125,511.42172086973324,481.1621400519397,503.4953950541598,161677
2024-11-13,439.43682861328125,481.1621467291641,423.733754193181,481.1621467291641,850166
2024-11-14,453.49481201171875,459.72619056957285,441.929367323011,441.929367323011,215080
2024-11-18,457.9315490722656,459.6264962616796,445.4687915814392,453.4948256615238,72994
2024-11-19,454.6413879394531,464.31249980970387,453.49482034905935,461.02231361467614,78353
2024-11-21,447.5625305175781,455.53869512622873,443.7239952143343,454.6413826930862,113233
2024-11-22,449.0580749511719,451.79988161824645,438.9881607431308,450.2046425629813,99044
2024-11-25,442.07891845703125,453.19569182286733,438.73889343345763,450.8028485196061,108572
2024-11-26,449.2076110839844,450.6533030986569,440.832644279871,441.48070157289015,43717
2024-11-27,458.33038330078125,471.54090628854306,444.12283971016956,450.4538961969434,360069
2024-11-28,468.3504333496094,470.79314602417014,455.4390042297673,460.6235235923779,99270
2024-11-29,462.2685852050781,470.6435519803954,460.77305433710524,469.5966925434758,50153
2024-12-02,462.3683166503906,465.5587948335189,456.23664586801294,461.81996747515996,30625
2024-12-03,474.8808898925781,478.37046192117634,460.8727629198666,462.5677100758471,130853
2024-12-04,485.050537109375,487.5929275484333,469.44717031544246,475.67854926083527,78658
2024-12-05,496.4664306640625,497.5132901460124,480.6137784403307,486.99473475947906,101128
2024-12-06,498.26104736328125,500.65389073002024,493.5251994893932,498.5601413741283,80116
2024-12-09,498.1613464355469,502.19929820041494,491.48132654105456,501.75062675098917,45530
2024-12-10,499.5571594238281,507.4834853639263,495.5690770241116,500.90314331906325,272915
2024-12-11,506.6360168457031,512.2193383465881,499.90612772874067,499.90612772874067,71274
2024-12-12,505.48944091796875,509.22826814369336,503.4953997309156,507.98199240178513,23872
2024-12-13,499.756591796875,504.6918560960049,488.9887811417889,503.4954191669264,44554
2024-12-16,502.6479187011719,510.42469747156383,500.50433054214875,502.8971738458642,42614
2024-12-17,486.9448547363281,504.44258451447473,483.9537929376693,503.64494977884,68152
2024-12-18,490.6836853027344,497.51328254118573,486.9448580291283,487.7424927701568,47814
2024-12-19,479.6666259765625,493.9738779472378,470.9426955586696,493.9738779472378,86044
2024-12-20,469.6964111328125,484.95081415473516,466.6056411849319,483.95379355391265,53612
2024-12-23,469.546875,472.5877757322566,456.73515389745495,460.9724915490627,60018
2024-12-24,469.1480407714844,472.8868680980874,462.1688964284921,469.54687336097913,24368
2024-12-26,461.9196472167969,472.2886861439823,458.8787464560284,472.2388168563265,30893
2024-12-27,463.31549072265625,468.3005937843304,460.77306990520975,461.91963752406394,28727
2024-12-30,452.04913330078125,469.3972856303564,449.6562899495733,466.50593197986956,56155
2024-12-31,458.03125,461.62053018613,445.26939870115285,445.26939870115285,47737
2025-01-01,472.78717041015625,475.27972185595706,452.7968895588418,452.7968895588418,40925
2025-01-02,469.3474426269531,476.8250970501122,463.06622508216094,476.3265867552349,32357
2025-01-03,455.139892578125,471.540893210802,453.79390871627635,471.540893210802,82520
2025-01-06,444.5216369628906,458.77901925572377,442.6771427826322,458.6294722522766,47407
2025-01-07,438.7887878417969,447.96135943392807,434.05293982238493,447.6622654138904,70871
2025-01-08,447.6124267578125,450.85274382521027,437.59235110878933,437.59235110878933,66612
2025-01-09,434.45172119140625,454.59154923829584,431.3111124247509,450.45388945705474,126450
2025-01-10,427.22332763671875,435.4487475970523,413.0157840688699,434.7009821461129,98992
2025-01-13,405.28887939453125,423.73376074458986,402.79632786073955,423.73376074458986,111087
2025-01-14,411.021728515625,420.3438768971863,405.78737054180567,408.778432241131,101232
2025-01-15,408.0306701660156,417.95103705421354,406.4853004460054,413.6638303273263,67259
2025-01-16,403.4942626953125,418.15044775711624,401.99873174451693,412.26803210265126,108875
2025-01-17,398.21002197265625,406.1363479216378,396.5649440662603,403.54408827358606,99817
2025-01-20,398.21002197265625,400.40347946562025,393.8231374133823,398.21002197265625,45523
2025-01-21,402.79632568359375,405.78738750797686,394.32165051450824,401.3506336311469,68381
2025-01-22,401.4503479003906,406.3856121565594,391.92881311820605,401.9987274992176,59979
2025-01-23,398.2598876953125,402.99573550791007,396.31568537000567,398.45927355774535,28769
2025-01-24,392.0783386230469,400.75242974099484,390.88190177000126,400.75242974099484,43535
2025-01-27,390.2338562011719,392.8261158428259,371.09107896431595,385.9466797979143,98385
2025-01-28,388.33953857421875,394.82017272244065,383.85294570237284,390.8320901696887,80000
2025-01-29,387.69146728515625,397.81122031305216,386.3953222461889,390.33356579588957,48087
2025-01-30,390.6825256347656,394.82015501231643,386.8439902645929,394.7703161533047,74857
2025-01-31,405.5381164550781,407.6817045931732,389.98458949279797,393.1251981999283,48153
2025-02-01,400.4034729003906,409.4264970212538,397.56195814866817,407.7315802832579,25521
2025-02-03,401.3506164550781,406.78439070749386,393.8231233565198,393.8231233565198,35201
2025-02-04,413.2650451660156,423.63405348292014,402.3476572545387,405.787390549019,186095
2025-02-05,413.16534423828125,420.3439049666894,411.76952143738384,413.2650523869143,46601
2025-02-06,423.3847961425781,423.63405129519083,411.1712936645565,416.1563967168102,68166
2025-02-07,419.6459655761719,423.4845009817612,417.0537059239133,423.3847928361639,22524
2025-02-10,418.8483581542969,422.587185386524,413.66383888828034,422.587185386524,38422
2025-02-11,400.4034729003906,416.7546044041211,396.3655212763681,414.1125059399999,62511
2025-02-12,403.2948303222656,412.76652596642265,387.0932456677865,395.3186655692913,84375
2025-02-13,416.95404052734375,424.8803362967826,397.8112322197896,397.8112322197896,94452
2025-02-14,402.2978210449219,418.74866131069933,391.28075534062367,418.74866131069933,32279
2025-02-17,418.29998779296875,420.742700475872,384.8499582551815,403.24500081394723,107943
2025-02-18,419.25,424.6000061035156,414.6499938964844,424.6000061035156,46279
2025-02-19,419.8500061035156,425.0,403.1000061035156,419.0,78043
2025-02-20,424.1000061035156,425.29998779296875,419.95001220703125,420.0,52450
2025-02-21,416.70001220703125,433.70001220703125,413.0,426.79998779296875,74702
2025-02-24,405.6000061035156,419.8500061035156,402.1499938964844,417.0,50041
2025-02-25,396.1000061035156,415.0,395.0,409.8999938964844,36210
2025-02-27,391.29998779296875,399.79998779296875,389.1499938964844,399.79998779296875,42764
2025-02-28,400.75,408.0,373.5,389.95001220703125,167842
2025-03-03,388.95001220703125,408.0,380.0,402.5,77663
2025-03-04,385.8500061035156,398.6000061035156,380.1000061035156,385.70001220703125,56360
2025-03-05,397.3999938964844,399.8500061035156,386.54998779296875,386.54998779296875,38004
2025-03-06,407.3999938964844,412.0,398.0,399.8999938964844,58344
2025-03-07,412.1499938964844,419.0,404.3500061035156,409.75,65445
2025-03-10,409.54998779296875,415.6499938964844,401.5,414.0,62812
2025-03-11,405.29998779296875,410.04998779296875,397.0,409.0,43232
2025-03-12,401.70001220703125,408.04998779296875,397.0,408.04998779296875,61709
2025-03-13,391.45001220703125,403.8999938964844,390.0,403.8999938964844,45142
2025-03-17,384.3500061035156,396.95001220703125,382.6499938964844,394.54998779296875,65126
2025-03-18,384.3500061035156,384.3500061035156,384.3500061035156,384.3500061035156,0
2025-03-19,391.3999938964844,401.3999938964844,387.75,392.0,81210
2025-03-20,391.1000061035156,400.70001220703125,388.1000061035156,392.3999938964844,123211
2025-03-21,406.3500061035156,408.54998779296875,390.25,391.04998779296875,109296
2025-03-24,415.3999938964844,423.0,405.79998779296875,410.20001220703125,105060
2025-03-25,407.75,420.0,404.3999938964844,419.0,72826
2025-03-26,392.3999938964844,410.79998779296875,390.6000061035156,410.79998779296875,72830
2025-03-27,380.8500061035156,389.3999938964844,380.0,389.3999938964844,98684
2025-03-28,376.1499938964844,387.0,375.0,380.04998779296875,150767
2025-04-01,379.8999938964844,382.75,370.0,374.70001220703125,76455
2025-04-02,379.6000061035156,383.8999938964844,374.25,379.8999938964844,38447
2025-04-03,385.5,393.6000061035156,375.0,375.0,52644
2025-04-04,374.1499938964844,389.1000061035156,369.8500061035156,387.3999938964844,86354
2025-04-07,364.1499938964844,372.0,350.0,372.0,98644
2025-04-08,376.3999938964844,379.20001220703125,367.45001220703125,377.0,36808
2025-04-09,375.04998779296875,379.0,370.5,378.75,25000
2025-04-11,381.79998779296875,384.29998779296875,373.79998779296875,381.8500061035156,45839
2025-04-15,397.20001220703125,399.6000061035156,387.54998779296875,387.54998779296875,47391
2025-04-16,396.75,401.8999938964844,392.5,401.8999938964844,53128
2025-04-17,389.6000061035156,398.29998779296875,385.54998779296875,392.5,82807
2025-04-21,402.1000061035156,407.20001220703125,388.95001220703125,389.6000061035156,87466
2025-04-22,399.8999938964844,404.6499938964844,396.54998779296875,402.54998779296875,40864
2025-04-23,404.3999938964844,406.20001220703125,398.75,401.6000061035156,47063
2025-04-24,400.8500061035156,405.0,399.3500061035156,405.0,31799
2025-04-25,395.45001220703125,400.8500061035156,388.8999938964844,400.8500061035156,38235
2025-04-28,397.6000061035156,400.20001220703125,393.6499938964844,394.0,67863
2025-04-29,395.25,403.79998779296875,390.79998779296875,399.1000061035156,48222
2025-04-30,384.79998779296875,395.0,382.1000061035156,395.0,50868
2025-05-02,382.75,390.5,379.1499938964844,384.79998779296875,55042
2025-05-05,392.95001220703125,395.1499938964844,379.20001220703125,387.95001220703125,33175
2025-05-06,388.95001220703125,395.3999938964844,384.5,394.8999938964844,31319
2025-05-07,392.1000061035156,394.5,379.95001220703125,380.0,56433
2025-05-08,389.0,403.6000061035156,387.0,394.29998779296875,114897
2025-05-09,384.45001220703125,387.1000061035156,374.0,382.04998779296875,588513
2025-05-12,401.75,404.0,387.70001220703125,387.70001220703125,571435
2025-05-13,406.45001220703125,412.5,402.25,404.70001220703125,103923
2025-05-14,419.6499938964844,425.0,403.5,408.0,144937
2025-05-15,423.25,427.0,415.0,421.0,79462
2025-05-16,418.8999938964844,424.8999938964844,414.45001220703125,424.8999938964844,98999
2025-05-19,421.0,424.6499938964844,415.25,419.3999938964844,50563
2025-05-20,408.8999938964844,422.70001220703125,406.0,421.8999938964844,95541
2025-05-21,419.1499938964844,421.0,408.0,408.25,87488
2025-05-22,420.1000061035156,421.6499938964844,415.3999938964844,419.1499938964844,37603
2025-05-23,423.04998779296875,425.5,418.54998779296875,421.8999938964844,98105
2025-05-26,425.29998779296875,426.5,419.04998779296875,424.70001220703125,549252
2025-05-27,439.0,440.8999938964844,425.29998779296875,428.1000061035156,260286
2025-05-28,425.79998779296875,450.75,423.45001220703125,440.04998779296875,366733
2025-05-29,426.70001220703125,428.3500061035156,413.3999938964844,418.5,713340
2025-05-30,418.6499938964844,434.8500061035156,415.54998779296875,429.0,133482
2025-06-02,414.8500061035156,420.25,409.04998779296875,418.6499938964844,44294
2025-06-03,419.70001220703125,421.5,410.3500061035156,415.0,571579
2025-06-04,433.20001220703125,441.25,417.95001220703125,418.0,254251
2025-06-05,471.25,475.0,431.0,433.0,957959
2025-06-06,477.70001220703125,479.95001220703125,461.8500061035156,472.95001220703125,452541
2025-06-09,469.54998779296875,484.8999938964844,466.54998779296875,477.6499938964844,155994
2025-06-10,476.0,484.0,464.5,473.8999938964844,162060
2025-06-11,474.95001220703125,480.45001220703125,470.29998779296875,476.0,85233
2025-06-12,461.6499938964844,477.29998779296875,457.3999938964844,477.29998779296875,67623
2025-06-13,457.25,465.6499938964844,449.95001220703125,460.0,110233
