Date,Close,High,Low,Open,Volume
2024-10-23,431.0023498535156,448.7093095249641,428.95733288579396,448.7093095249641,5050
2024-10-24,434.39410400390625,438.2347439125236,429.0570709516551,436.04009688525326,2288
2024-10-25,443.52191162109375,466.9649273206234,414.2929418657466,430.00475026011225,11516
2024-10-28,466.5160217285156,473.8482053099216,430.95247303976026,430.95247303976026,8704
2024-10-29,471.1048583984375,474.845765161792,451.30298584236584,465.86758892974126,8320
2024-10-30,465.6680603027344,480.53195415192863,460.9794754397958,480.53195415192863,1838
2024-10-31,484.821533203125,507.7657621407215,462.7751158308928,465.867604950328,30817
2024-11-01,490.5575866699219,497.79000660557404,468.91019344371125,497.79000660557404,4787
2024-11-04,472.3019714355469,489.51014293666105,469.05985216722104,474.39685491560283,5957
2024-11-05,473.648681640625,485.7692443903685,470.8554833237629,479.6341326998254,7292
2024-11-06,482.0283203125,493.7996947989635,471.8530416967874,480.033170030484,10685
2024-11-07,493.2011413574219,508.66355597193467,483.97357134553516,483.97357134553516,21223
2024-11-08,487.9638977050781,522.7293991371727,485.46995973209545,516.7439480020141,50144
2024-11-11,475.24481201171875,491.60503895584753,472.00269266069773,491.60503895584753,7096
2024-11-12,472.0525817871094,489.7595410233135,466.8651787348465,474.64625286966265,5637
2024-11-13,435.1921691894531,468.91019785695823,432.04981348344836,464.02208559833105,17119
2024-11-14,448.70928955078125,448.9088167578824,438.98293185436046,438.98293185436046,3453
2024-11-18,430.0047607421875,456.24100572863574,422.423213877495,448.7092950009576,9221
2024-11-19,436.638671875,441.9258081928783,433.9452066905239,436.7384050389164,4789
2024-11-21,425.41595458984375,442.673993306385,416.1883840251473,442.673993306385,6217
2024-11-22,432.1994323730469,438.8831980343773,425.96458770523026,433.6459285134113,2484
2024-11-25,438.2347717285156,440.9282369370104,429.9549097734196,440.9282369370104,3970
2024-11-26,438.9330749511719,447.51222750484226,431.30163098675916,447.51222750484226,4166
2024-11-27,452.10107421875,454.84440590589395,442.1253226291357,442.52434660400473,3094
2024-11-28,457.537841796875,482.8263782331317,450.953839641344,466.86517564691246,12521
2024-11-29,466.5160217285156,473.64867809867565,452.5499693614863,452.5499693614863,4979
2024-12-02,470.40655517578125,473.5489412890205,454.89427359360593,473.5489412890205,4931
2024-12-03,471.45404052734375,479.68403583864017,470.7058591354077,475.7934986892885,2022
2024-12-04,482.7765197753906,495.7449970948936,471.90292597571386,472.15231977031965,8878
2024-12-05,478.7862243652344,492.7023799922423,469.0598662678678,492.7023799922423,2296
2024-12-06,493.6001892089844,503.775468270291,481.5794204108574,490.80699086927365,19695
2024-12-09,493.00164794921875,502.5284783893932,480.2825648733582,502.5284783893932,4727
2024-12-10,486.0186462402344,500.9822741362566,481.3798972376043,493.7498539865125,4098
2024-12-11,489.95904541015625,496.7924415075603,481.62928653712703,486.8166896700591,2713
2024-12-12,504.67327880859375,520.734245337805,486.4176651437228,492.2035890256003,45443
2024-12-13,585.4269409179688,605.5779707293966,489.16097127834195,503.7754408499264,327584
2024-12-16,567.021728515625,613.5585718198907,560.6372233257373,595.3528256887614,121170
2024-12-17,565.6749877929688,578.5437318367797,551.7588019984189,572.6081473997172,19441
2024-12-18,554.6517944335938,577.9950777628197,553.6542192637492,577.2967629664972,11516
2024-12-19,548.965576171875,561.6347923689971,541.6832899757823,541.6832899757823,7261
2024-12-20,517.8911743164062,560.637246033685,510.50909369704317,560.637246033685,14920
2024-12-23,520.1357421875,542.3816573358598,513.7013698642675,532.4059051718277,18422
2024-12-24,530.9094848632812,538.6406919533138,520.1356858700857,520.7342065802594,3120
2024-12-26,557.6943969726562,565.6251318989353,535.4484824457734,538.8901290236481,24178
2024-12-27,541.9326782226562,558.442534107048,533.702683569482,550.6614604305684,5026
2024-12-30,531.0591430664062,540.1371140845355,521.7318391308804,537.6930426224561,3921
2024-12-31,544.0775146484375,551.3099345322446,524.874192887984,530.8596438263072,4976
2025-01-01,572.8575439453125,617.499033003306,542.8305555483181,551.3099445314007,160175
2025-01-02,558.6919555664062,575.151945688312,553.7040797718894,572.8575350002654,13691
2025-01-03,564.727294921875,578.5936145213004,552.5069987531061,558.64211057229,28804
2025-01-06,513.90087890625,577.4962967023306,509.76091754975994,575.6008795033493,25451
2025-01-07,559.0910034179688,587.5717616927054,520.0857786306931,520.7342268312262,78093
2025-01-08,552.5069580078125,575.3015861208343,543.6784425163082,567.4705848660595,14504
2025-01-09,542.5811767578125,556.3477023688727,537.5433732776595,556.3477023688727,4290
2025-01-10,517.9909057617188,547.618900416036,513.1526905538575,534.7002898185484,16288
2025-01-13,493.4505615234375,520.7342490519438,489.41039418236255,510.0601823441372,12865
2025-01-14,508.7633361816406,510.8582196816437,490.80698313993565,493.4505512490266,4869
2025-01-15,498.9372253417969,515.4471130074743,494.098979580107,515.4471130074743,3637
2025-01-16,503.8253173828125,522.8291118148709,498.189023873438,498.189023873438,5679
2025-01-17,507.516357421875,513.102753905465,495.2461952577059,506.3691520884084,3312
2025-01-20,497.9895324707031,512.6538995125395,496.29364251983736,512.6538995125395,2935
2025-01-21,496.84228515625,522.679505577656,493.8495597431368,500.7827191276133,9273
2025-01-22,501.63067626953125,507.6659938218285,491.8544214163864,491.8544214163864,5548
2025-01-23,494.9967956542969,507.7158786638294,492.3033306042591,492.3033306042591,2989
2025-01-24,488.1634216308594,502.77789196534263,483.8239634983952,492.4031161563608,3627
2025-01-27,464.1717224121094,497.9396485864816,460.87973647188454,497.9396485864816,11745
2025-01-28,461.0792541503906,486.7668146886938,451.9514170217234,459.93201835401175,4142
2025-01-29,469.90777587890625,483.1256470003296,465.0196635906427,483.1256470003296,1789
2025-01-30,463.67291259765625,493.5503001989552,454.44534255856513,469.9077572186638,1289
2025-01-31,467.1644287109375,478.83607009698244,456.14123552467754,478.83607009698244,3490
2025-02-01,471.70343017578125,475.8433610860321,457.43808682885793,471.90292694572895,3101
2025-02-03,455.2933044433594,477.0903281375217,450.4051921674669,462.4259608662658,3509
2025-02-04,450.1059265136719,483.77408832406223,445.9659652250874,460.92959269637197,7915
2025-02-05,458.1363830566406,465.36880282182443,448.9088130114062,461.27873865900506,2666
2025-02-06,454.04632568359375,465.81773077806787,453.69716829064816,464.87002220344095,5263
2025-02-07,449.307861328125,460.8298730859786,445.9659783392173,458.88458928007714,1875
2025-02-10,450.1557922363281,452.8991239341673,442.0255607478114,452.8991239341673,1613
2025-02-11,420.0290222167969,477.14020193196035,418.6324230373689,450.9039865721203,6778
2025-02-12,411.54962158203125,438.683678210456,401.0252157830661,412.1980697932593,5502
2025-02-13,411.0009765625,426.96217953580094,410.0034013766687,426.96217953580094,2074
2025-02-14,390.7003173828125,418.9815801303252,385.0640236435846,418.9815801303252,3654
2025-02-17,395.68817138671875,407.0106552627686,394.04217850194505,407.0106552627686,2971
2025-02-18,383.91680908203125,408.60679446356835,376.1856015383176,401.1249807115874,3479
2025-02-19,401.324462890625,403.71866755909167,382.07127504614806,382.769589815047,2946
2025-02-20,411.3999938964844,415.8890821601444,399.6784856524832,409.4048435570799,2381
2025-02-21,404.45001220703125,419.70001220703125,398.54998779296875,419.70001220703125,1083
2025-02-24,398.54998779296875,409.6000061035156,395.8999938964844,409.6000061035156,889
2025-02-25,382.1000061035156,395.95001220703125,371.3999938964844,393.29998779296875,4329
2025-02-27,372.20001220703125,389.95001220703125,367.8999938964844,389.95001220703125,2840
2025-02-28,366.6000061035156,375.45001220703125,360.0,372.20001220703125,2791
2025-03-03,358.29998779296875,384.0,355.1000061035156,384.0,1875
2025-03-04,368.0,371.6499938964844,352.8999938964844,359.75,4399
2025-03-05,362.79998779296875,379.75,355.0,379.75,8023
2025-03-06,375.0,380.3500061035156,364.25,365.5,9399
2025-03-07,370.3500061035156,374.0,365.6499938964844,372.0,4180
2025-03-10,365.8500061035156,376.1000061035156,362.6499938964844,370.6000061035156,1710
2025-03-11,369.54998779296875,370.0,359.70001220703125,361.29998779296875,1841
2025-03-12,362.75,369.54998779296875,360.0,369.54998779296875,2671
2025-03-13,354.1000061035156,364.8999938964844,350.1000061035156,361.6499938964844,2502
2025-03-17,382.6000061035156,424.0,359.54998779296875,359.54998779296875,84969
2025-03-18,382.6000061035156,382.6000061035156,382.6000061035156,382.6000061035156,0
2025-03-19,385.95001220703125,386.5,381.1000061035156,383.8500061035156,4102
2025-03-20,399.6499938964844,404.45001220703125,387.8500061035156,391.0,3896
2025-03-21,414.3500061035156,447.95001220703125,405.54998779296875,413.8500061035156,34442
2025-03-24,411.6499938964844,425.1000061035156,409.1499938964844,418.3500061035156,5244
2025-03-25,410.3500061035156,418.70001220703125,400.0,412.1000061035156,4698
2025-03-26,405.20001220703125,424.95001220703125,405.04998779296875,407.3999938964844,5838
2025-03-27,400.3500061035156,441.70001220703125,391.54998779296875,401.0,11319
2025-03-28,395.75,407.20001220703125,391.3500061035156,402.54998779296875,14411
2025-04-01,404.79998779296875,406.5,395.79998779296875,402.1499938964844,2395
2025-04-02,407.95001220703125,410.0,400.04998779296875,404.75,1500
2025-04-03,407.75,409.8500061035156,394.29998779296875,407.95001220703125,2091
2025-04-04,406.1000061035156,408.0,399.95001220703125,401.6499938964844,1790
2025-04-07,378.8500061035156,400.29998779296875,372.20001220703125,375.0,6525
2025-04-08,392.70001220703125,393.1499938964844,383.6000061035156,388.29998779296875,1290
2025-04-09,390.20001220703125,392.70001220703125,382.95001220703125,392.70001220703125,429
2025-04-11,395.54998779296875,418.70001220703125,384.1000061035156,418.70001220703125,3675
2025-04-15,406.54998779296875,415.04998779296875,394.95001220703125,394.95001220703125,2372
2025-04-16,397.25,409.5,391.1000061035156,403.0,4364
2025-04-17,395.79998779296875,408.0,391.1000061035156,391.1000061035156,3108
2025-04-21,409.95001220703125,417.0,397.0,417.0,6315
2025-04-22,414.1499938964844,429.0,410.1499938964844,413.29998779296875,5412
2025-04-23,416.1499938964844,424.6000061035156,412.6000061035156,424.6000061035156,2120
2025-04-24,397.54998779296875,429.79998779296875,386.3999938964844,414.3500061035156,15793
2025-04-25,398.79998779296875,403.8999938964844,386.79998779296875,399.6000061035156,2729
2025-04-28,401.04998779296875,402.8500061035156,390.29998779296875,390.29998779296875,1343
2025-04-29,400.1000061035156,403.25,396.1499938964844,397.6000061035156,1376
2025-04-30,392.6499938964844,400.0,388.0,398.0,3442
2025-05-02,395.45001220703125,397.8999938964844,389.95001220703125,392.3500061035156,663
2025-05-05,398.8999938964844,404.5,393.70001220703125,398.1499938964844,1509
2025-05-06,386.75,403.8999938964844,384.25,403.8999938964844,3105
2025-05-07,400.29998779296875,404.0,385.0,385.0,1578
2025-05-08,398.6499938964844,403.0,397.25,401.95001220703125,2028
2025-05-09,388.75,394.5,375.29998779296875,375.29998779296875,2097
2025-05-12,406.6499938964844,414.0,393.0,393.54998779296875,6426
2025-05-13,408.6000061035156,409.8999938964844,403.0,407.75,998
2025-05-14,415.5,416.45001220703125,405.04998779296875,408.75,1918
2025-05-15,419.1499938964844,423.8999938964844,407.3500061035156,407.3500061035156,1922
2025-05-16,419.75,424.0,408.0,418.45001220703125,5341
2025-05-19,442.5,447.95001220703125,427.0,427.0,15434
2025-05-20,432.5,447.95001220703125,427.5,447.95001220703125,1753
2025-05-21,430.29998779296875,444.8999938964844,427.95001220703125,443.75,2456
2025-05-22,422.6499938964844,437.0,416.6000061035156,437.0,2166
2025-05-23,435.6499938964844,444.0,424.04998779296875,428.54998779296875,5601
2025-05-26,420.54998779296875,440.0,417.1000061035156,435.6499938964844,10107
2025-05-27,418.6499938964844,435.8999938964844,415.25,427.0,3330
2025-05-28,421.70001220703125,426.45001220703125,415.3500061035156,426.45001220703125,1149
2025-05-29,428.75,429.95001220703125,421.29998779296875,423.45001220703125,1699
2025-05-30,422.25,431.29998779296875,417.1000061035156,431.29998779296875,1345
2025-06-02,418.25,432.79998779296875,403.70001220703125,426.8500061035156,4583
2025-06-03,415.95001220703125,425.5,410.1000061035156,421.25,2586
2025-06-04,419.20001220703125,422.3999938964844,414.0,414.0,763
2025-06-05,423.3500061035156,425.0,415.04998779296875,419.20001220703125,1051
2025-06-06,458.6000061035156,493.0,426.8999938964844,426.8999938964844,45674
2025-06-09,447.8500061035156,463.6000061035156,445.04998779296875,458.0,4818
2025-06-10,440.29998779296875,452.0,437.20001220703125,447.1499938964844,3247
2025-06-11,435.6000061035156,452.79998779296875,429.1000061035156,452.79998779296875,6612
2025-06-12,432.79998779296875,447.0,423.0,439.6499938964844,5327
2025-06-13,433.79998779296875,441.8999938964844,417.20001220703125,425.0,3741
