Date,Close,High,Low,Open,Volume
2025-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-04-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-05-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-07-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-08-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-08-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-08-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-08-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2025-08-18,25.200000762939453,25.200000762939453,24.0,24.0,169
2025-08-19,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,133
2025-08-20,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,74
2025-08-21,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,1
2025-08-22,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,331
2025-08-25,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,13
2025-08-26,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,32
2025-08-28,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0
2025-08-29,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0
2025-09-01,35.41999816894531,35.41999816894531,33.70000076293945,33.70000076293945,300
2025-09-02,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0
2025-09-03,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0
2025-09-04,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0
2025-09-05,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0
2025-09-08,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,121
2025-09-09,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0
2025-09-10,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0
2025-09-11,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0
2025-09-12,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0
2025-09-15,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,70
2025-09-16,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2025-09-17,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2025-09-18,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2025-09-19,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2025-09-22,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,4912
2025-09-23,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
2025-09-24,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
2025-09-25,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
2025-09-26,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
2025-09-29,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,301
2025-09-30,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0
2025-10-01,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,232
2025-10-03,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,24
2025-10-06,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,9406
2025-10-07,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,3479
2025-10-08,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,154
2025-10-09,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,216
2025-10-10,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,0
2025-10-13,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,143
2025-10-14,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
2025-10-15,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
2025-10-16,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
2025-10-17,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,0
2025-10-20,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,295
2025-10-21,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
2025-10-23,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
2025-10-24,63.540000915527344,63.540000915527344,63.540000915527344,63.540000915527344,0
2025-10-27,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,2330
2025-10-28,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
2025-10-29,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
2025-10-30,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
2025-10-31,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
2025-11-03,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,571
2025-11-04,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0
2025-11-05,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0
2025-11-06,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0
2025-11-07,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0
2025-11-10,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,2322
2025-11-11,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,0
2025-11-12,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,0
2025-11-13,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,0
2025-11-14,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,0
2025-11-17,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,8506
2025-11-18,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,0
2025-11-19,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,0
2025-11-20,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,0
2025-11-21,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,0
2025-11-24,74.08999633789062,81.06999969482422,74.0,81.06999969482422,34308
2025-11-25,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0
2025-11-26,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0
2025-11-27,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0
2025-11-28,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,0
2025-12-01,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,1443
2025-12-02,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,413
2025-12-03,85.75,85.75,85.75,85.75,727
2025-12-04,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,678
2025-12-05,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,455
2025-12-08,91.51000213623047,99.25,90.02999877929688,99.25,28277
2025-12-09,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0
2025-12-10,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0
2025-12-11,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0
2025-12-12,91.51000213623047,91.51000213623047,91.51000213623047,91.51000213623047,0
2025-12-15,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,51
2025-12-16,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0
2025-12-17,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0
2025-12-18,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0
2025-12-19,86.94000244140625,86.94000244140625,86.94000244140625,86.94000244140625,0
2025-12-22,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1
2025-12-23,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2025-12-24,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2025-12-26,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2025-12-29,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2025-12-30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2025-12-31,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2026-01-01,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
