Date,Close,High,Low,Open,Volume
2024-10-23,694.6500244140625,706.9500122070312,658.8499755859375,674.7999877929688,7648461
2024-10-24,696.0999755859375,713.0,690.1500244140625,694.9000244140625,4518689
2024-10-25,671.7000122070312,701.5,665.25,697.0,4954602
2024-10-28,669.0499877929688,680.0,662.0499877929688,672.2999877929688,3340348
2024-10-29,673.1500244140625,677.0,650.5999755859375,673.5499877929688,5632005
2024-10-30,674.25,683.9500122070312,663.2000122070312,673.1500244140625,3631337
2024-10-31,657.1500244140625,679.7000122070312,652.5499877929688,674.0,3772763
2024-11-01,670.7999877929688,675.0,665.7999877929688,670.0,1003182
2024-11-04,659.5,665.9500122070312,652.0,664.0999755859375,3492119
2024-11-05,652.2999877929688,669.0,632.4000244140625,658.7999877929688,10046234
2024-11-06,700.0,706.0,648.0,649.0,10523346
2024-11-07,706.0499877929688,718.2999877929688,692.75,704.0,9310382
2024-11-08,694.0999755859375,707.9000244140625,690.7000122070312,707.8499755859375,4230373
2024-11-11,700.2000122070312,710.9500122070312,685.3499755859375,692.0499877929688,4262338
2024-11-12,704.2999877929688,719.4500122070312,695.5999755859375,705.0,4319306
2024-11-13,670.4500122070312,709.5499877929688,665.0,703.9500122070312,6086731
2024-11-14,653.9000244140625,694.5,642.6500244140625,664.9500122070312,9828648
2024-11-18,668.25,675.4000244140625,654.0999755859375,656.0,6958109
2024-11-19,701.3499755859375,707.0,670.3499755859375,674.0,7435686
2024-11-21,711.75,720.0,696.7000122070312,707.75,7498145
2024-11-22,706.4500122070312,714.25,683.7999877929688,714.0,5902907
2024-11-25,699.4000244140625,736.7999877929688,681.7999877929688,722.8499755859375,52990269
2024-11-26,693.3499755859375,708.9500122070312,691.0999755859375,694.7999877929688,4388024
2024-11-27,697.6500244140625,706.0,685.3499755859375,697.0,2897301
2024-11-28,707.6500244140625,712.0,692.0,702.2999877929688,3683966
2024-11-29,724.4500122070312,728.0,705.5999755859375,707.6500244140625,4281944
2024-12-02,722.0999755859375,741.5499877929688,715.75,722.5,4677259
2024-12-03,726.8499755859375,731.7000122070312,720.5499877929688,725.0,2741760
2024-12-04,722.75,731.5999755859375,701.0,730.5999755859375,6581665
2024-12-05,720.6500244140625,724.7000122070312,711.3499755859375,723.0,2571259
2024-12-06,730.5,750.0,716.9500122070312,720.6500244140625,7793780
2024-12-09,775.4500122070312,778.7000122070312,731.8499755859375,731.8499755859375,12146633
2024-12-10,758.9000244140625,781.2999877929688,745.0499877929688,778.0,8400100
2024-12-11,762.9500122070312,767.0,753.0499877929688,761.0,3352324
2024-12-12,760.0999755859375,784.4500122070312,751.8499755859375,762.0,6556832
2024-12-13,747.0999755859375,763.0,737.4000244140625,760.0,3505764
2024-12-16,763.25,765.3499755859375,748.3499755859375,750.4500122070312,2591969
2024-12-17,756.3499755859375,768.8499755859375,753.0999755859375,764.0,2620852
2024-12-18,754.2000122070312,762.5,734.0,758.9500122070312,3734611
2024-12-19,742.4500122070312,748.5,736.0,739.2000122070312,1943250
2024-12-20,719.2000122070312,747.8499755859375,715.3499755859375,744.5,3319528
2024-12-23,723.9500122070312,738.9000244140625,714.5499877929688,727.7000122070312,2639988
2024-12-24,720.0,728.6500244140625,712.25,723.9500122070312,1527876
2024-12-26,726.4500122070312,735.9000244140625,717.2999877929688,725.0,2236160
2024-12-27,721.6500244140625,734.7999877929688,719.5,725.0499877929688,1437302
2024-12-30,744.4000244140625,753.1500244140625,715.0,723.75,8766154
2024-12-31,766.25,774.0,726.0,741.0,5013928
2025-01-01,775.8499755859375,780.0,754.0999755859375,760.0,3494514
2025-01-02,787.9000244140625,795.4000244140625,767.2999877929688,778.0999755859375,5574250
2025-01-03,777.7999877929688,792.9000244140625,757.4000244140625,790.9000244140625,6953038
2025-01-06,744.5499877929688,793.4500122070312,740.5,781.5499877929688,6020813
2025-01-07,722.9500122070312,781.1500244140625,718.1500244140625,777.0499877929688,14987021
2025-01-08,706.4000244140625,724.6500244140625,663.5,724.4500122070312,20415166
2025-01-09,662.5499877929688,709.4000244140625,656.0,708.9000244140625,12811828
2025-01-10,626.75,661.5999755859375,614.6500244140625,660.0,11749415
2025-01-13,573.0999755859375,609.7000122070312,568.75,600.0,16964480
2025-01-14,596.4000244140625,603.9500122070312,570.1500244140625,581.0499877929688,18395591
2025-01-15,555.0999755859375,602.6500244140625,522.0,600.0,29446466
2025-01-16,539.2000122070312,570.0,518.0999755859375,558.0999755859375,39325170
2025-01-17,501.5,554.6500244140625,498.0,537.0,29250914
2025-01-20,530.9000244140625,549.0,521.0499877929688,525.0,42274364
2025-01-21,488.3500061035156,538.0,480.70001220703125,538.0,30176134
2025-01-22,485.6499938964844,499.0,459.0,486.0,48236616
2025-01-23,478.1499938964844,509.6499938964844,472.0,492.6499938964844,44335820
2025-01-24,458.75,483.5,455.25,480.0,23715822
2025-01-27,437.20001220703125,458.0,433.20001220703125,458.0,18798873
2025-01-28,438.04998779296875,448.95001220703125,420.6499938964844,437.54998779296875,29156002
2025-01-29,448.70001220703125,451.95001220703125,434.29998779296875,441.1000061035156,18178589
2025-01-30,440.6499938964844,466.04998779296875,435.1000061035156,451.0,21631272
2025-01-31,503.1000061035156,506.70001220703125,446.5,460.04998779296875,76184680
2025-02-01,505.45001220703125,526.75,484.0,502.0,48867197
2025-02-03,502.8999938964844,517.3499755859375,485.1000061035156,502.45001220703125,22726079
2025-02-04,563.7999877929688,594.0,505.1000061035156,510.0,52426558
2025-02-05,567.8499755859375,591.4000244140625,553.0,567.0,51857027
2025-02-06,542.4000244140625,569.5,538.0999755859375,564.0,23885400
2025-02-07,539.4000244140625,553.5499877929688,533.5999755859375,541.0,17368687
2025-02-10,522.0499877929688,545.0,514.0,537.0499877929688,10099332
2025-02-11,520.25,527.0,505.0,524.6500244140625,10354212
2025-02-12,512.5999755859375,521.6500244140625,498.6499938964844,512.0999755859375,11442504
2025-02-13,526.4500122070312,530.0,507.0,511.0,10861298
2025-02-14,488.3999938964844,524.8499755859375,480.1499938964844,522.0,12516211
2025-02-17,507.04998779296875,509.95001220703125,477.54998779296875,484.45001220703125,15540320
2025-02-18,484.29998779296875,506.25,479.5,503.04998779296875,13375181
2025-02-19,483.1499938964844,493.75,474.79998779296875,484.0,16318703
2025-02-20,493.8500061035156,496.5,480.1499938964844,483.1499938964844,8615680
2025-02-21,485.25,502.3999938964844,482.0,493.0,6975603
2025-02-24,479.1000061035156,485.20001220703125,474.6000061035156,482.95001220703125,6151724
2025-02-25,478.04998779296875,487.8999938964844,473.1499938964844,482.45001220703125,6624720
2025-02-27,469.20001220703125,483.95001220703125,458.54998779296875,479.0,7999524
2025-02-28,462.25,472.29998779296875,452.54998779296875,452.54998779296875,9678048
2025-03-03,440.45001220703125,467.3500061035156,436.8500061035156,464.04998779296875,7993592
2025-03-04,459.6000061035156,465.3500061035156,426.0,437.8999938964844,12207939
2025-03-05,467.45001220703125,469.45001220703125,455.1000061035156,457.79998779296875,5883560
2025-03-06,450.3999938964844,475.5,447.1000061035156,468.25,7622018
2025-03-07,431.70001220703125,453.3999938964844,429.0,452.0,11762843
2025-03-10,407.5,439.1000061035156,406.0,438.0,17135126
2025-03-11,421.5,430.1499938964844,399.3999938964844,404.5,32037217
2025-03-12,427.25,431.3999938964844,417.6499938964844,424.1499938964844,13069316
2025-03-13,430.8999938964844,436.45001220703125,418.0,429.3500061035156,9809250
2025-03-17,428.0,437.75,425.0,430.0,6286845
2025-03-18,428.0,428.0,428.0,428.0,0
2025-03-19,453.54998779296875,465.0,434.0,434.45001220703125,8732320
2025-03-20,467.25,475.0,442.5,460.0,11753814
2025-03-21,471.20001220703125,484.0,464.54998779296875,467.8500061035156,9707389
2025-03-24,489.8500061035156,500.70001220703125,466.54998779296875,474.04998779296875,12929450
2025-03-25,469.20001220703125,495.0,466.45001220703125,492.3500061035156,8667538
2025-03-26,474.29998779296875,481.5,468.6000061035156,471.1000061035156,6631615
2025-03-27,469.04998779296875,475.0,464.29998779296875,473.0,5040093
2025-03-28,467.25,481.6000061035156,462.8999938964844,471.1499938964844,5318930
2025-04-01,458.04998779296875,469.5,452.6000061035156,467.5,4813861
2025-04-02,511.1000061035156,518.4000244140625,459.45001220703125,460.20001220703125,38537731
2025-04-03,509.1000061035156,516.9000244140625,497.8999938964844,502.5,16010829
2025-04-04,487.1499938964844,508.0,481.1499938964844,506.1000061035156,8666363
2025-04-07,486.29998779296875,492.0,443.04998779296875,443.04998779296875,10031988
2025-04-08,492.29998779296875,505.0,483.6000061035156,500.0,7793425
2025-04-09,494.04998779296875,498.70001220703125,482.25,493.0,4738177
2025-04-11,510.75,517.2000122070312,495.04998779296875,501.70001220703125,9258081
2025-04-15,514.1500244140625,523.9500122070312,511.45001220703125,518.0499877929688,5595619
2025-04-16,525.3499755859375,529.0,512.7999877929688,514.1500244140625,6297239
2025-04-17,524.6500244140625,533.2999877929688,516.2000122070312,525.25,5628907
2025-04-21,529.1500244140625,535.5,522.0,527.75,4668209
2025-04-22,525.0,539.1500244140625,521.5999755859375,532.0,4707881
2025-04-23,538.0,545.4000244140625,518.9500122070312,528.5999755859375,6814548
2025-04-24,519.7999877929688,536.0,517.4500122070312,536.0,4969546
2025-04-25,501.25,526.0499877929688,495.20001220703125,523.0,5186211
2025-04-28,518.2000122070312,525.5999755859375,501.0,501.20001220703125,7718095
2025-04-29,518.2000122070312,523.0,514.5,520.9500122070312,3263583
2025-04-30,516.5499877929688,522.8499755859375,511.3999938964844,519.8499755859375,3230049
2025-05-02,507.25,518.9000244140625,506.04998779296875,514.0999755859375,2385861
2025-05-05,530.7999877929688,534.7999877929688,508.1000061035156,512.9000244140625,5057306
2025-05-06,502.25,528.8499755859375,500.6000061035156,528.8499755859375,4252429
2025-05-07,523.0999755859375,526.2000122070312,493.6499938964844,496.5,6551428
2025-05-08,512.4000244140625,528.5,507.0,523.0499877929688,4816872
2025-05-09,519.1500244140625,527.5,501.1000061035156,501.1000061035156,8318725
2025-05-12,538.1500244140625,545.0,530.0499877929688,535.0,4952776
2025-05-13,554.5,557.7000122070312,536.5999755859375,538.2000122070312,6679954
2025-05-14,551.4500122070312,564.5,548.5,555.5,5229385
2025-05-15,551.9000244140625,556.6500244140625,548.5999755859375,552.0999755859375,2679355
2025-05-16,560.4000244140625,565.0,551.0,554.7000122070312,3764160
2025-05-19,559.3499755859375,565.0,553.0499877929688,560.4000244140625,2797104
2025-05-20,546.1500244140625,564.2999877929688,542.7000122070312,561.5999755859375,2699286
2025-05-21,552.0499877929688,557.9500122070312,547.0,549.5499877929688,2242053
2025-05-22,554.0999755859375,555.7000122070312,545.1500244140625,550.0,1819021
2025-05-23,553.5999755859375,557.9500122070312,548.2999877929688,554.0,1506623
2025-05-26,568.3499755859375,574.5,553.1500244140625,553.5,3963204
2025-05-27,562.75,575.9000244140625,560.0,568.2999877929688,3254302
2025-05-28,570.5999755859375,573.4500122070312,562.3499755859375,565.0,3694813
2025-05-29,565.4000244140625,573.2999877929688,562.0,571.1500244140625,2282974
2025-05-30,560.4000244140625,567.9000244140625,558.5999755859375,565.4000244140625,2652645
2025-06-02,556.6500244140625,561.1500244140625,551.0,560.9500122070312,2148392
2025-06-03,556.6500244140625,560.3499755859375,554.1500244140625,556.6500244140625,2055341
2025-06-04,556.7000122070312,565.5,554.0,557.75,1607744
2025-06-05,554.0999755859375,560.7000122070312,550.5,558.0,2202021
2025-06-06,563.0999755859375,567.2000122070312,550.2000122070312,554.0499877929688,4013554
2025-06-09,551.6500244140625,566.0499877929688,550.0,563.9000244140625,4580685
2025-06-10,547.0999755859375,555.0,541.5499877929688,554.25,2936338
2025-06-11,535.2000122070312,549.7000122070312,534.0,547.75,3423319
2025-06-12,518.5499877929688,537.9500122070312,517.0999755859375,537.9500122070312,2760817
2025-06-13,518.9500122070312,521.0,507.75,514.75,2241852
