Date,Close,High,Low,Open,Volume
2024-11-04,11111.150390625,12024.9501953125,11080.0,11950.0,46507
2024-11-05,10594.349609375,11200.650390625,10390.0498046875,11130.0,91594
2024-11-06,10778.2001953125,10965.599609375,10441.0498046875,10789.900390625,83668
2024-11-07,10640.5,10885.9501953125,10595.0,10775.0,31119
2024-11-08,10335.849609375,10730.0,10256.0498046875,10680.0,34145
2024-11-11,10227.099609375,10403.849609375,9990.0,10399.900390625,76378
2024-11-12,10052.25,10471.150390625,9980.0,10235.9501953125,31809
2024-11-13,9714.2998046875,10124.9501953125,9602.650390625,9980.0,50858
2024-11-14,9232.650390625,9900.0,9171.0,9900.0,84823
2024-11-18,9440.0498046875,9540.0,9187.099609375,9299.9501953125,47925
2024-11-19,9745.400390625,10188.9501953125,9450.2001953125,9450.2001953125,112488
2024-11-21,9522.400390625,10000.0,9452.9501953125,9679.5498046875,44492
2024-11-22,9562.099609375,9775.0,9458.5,9619.0,28839
2024-11-25,9914.849609375,10175.9501953125,9757.5498046875,9798.9501953125,35475
2024-11-26,10202.650390625,10355.0,9855.4501953125,10014.2998046875,42759
2024-11-27,10280.2998046875,10317.4501953125,10107.5498046875,10284.650390625,20947
2024-11-28,10037.25,10378.349609375,10000.099609375,10350.0,21731
2024-11-29,10161.150390625,10198.0,9944.5,10125.7998046875,19116
2024-12-02,10237.849609375,10360.0,10129.5,10300.0,19511
2024-12-03,10306.9501953125,10350.0,10176.0498046875,10237.849609375,20129
2024-12-04,10249.349609375,10362.5498046875,10201.099609375,10350.0,29659
2024-12-05,10349.599609375,10550.599609375,10213.0,10280.0,38477
2024-12-06,11137.7001953125,11384.9501953125,10400.0,10521.0,75509
2024-12-09,11441.7001953125,11547.650390625,11064.0498046875,11300.0,78196
2024-12-10,11304.150390625,11545.0,11250.0,11545.0,24536
2024-12-11,11263.7001953125,11412.0,11200.099609375,11304.150390625,20751
2024-12-12,11234.400390625,11430.0,11166.0498046875,11348.9501953125,14920
2024-12-13,10804.9501953125,11234.0,10683.349609375,11234.0,37697
2024-12-16,10803.150390625,10940.0,10770.0498046875,10904.849609375,16207
2024-12-17,10544.2998046875,10809.9501953125,10500.0,10803.150390625,18102
2024-12-18,10294.2998046875,10590.099609375,10134.099609375,10544.4501953125,40697
2024-12-19,10264.400390625,10300.400390625,10067.5,10195.0,11110
2024-12-20,9870.7998046875,10380.0,9825.0,10368.0,18220
2024-12-23,10044.2998046875,10269.849609375,9879.25,10038.150390625,17569
2024-12-24,10224.150390625,10310.0,10054.5498046875,10210.0,10700
2024-12-26,10008.0,10316.9501953125,9945.650390625,10308.0,21096
2024-12-27,10162.849609375,10190.0,9958.2001953125,10098.349609375,9866
2024-12-30,10094.599609375,10200.0,9899.599609375,10200.0,14052
2024-12-31,10135.7998046875,10169.9501953125,9900.0,9990.0,9016
2025-01-01,10400.7998046875,10565.0,10020.7998046875,10200.0,19834
2025-01-02,10426.25,10492.849609375,10251.0,10460.0,15691
2025-01-03,10219.5498046875,10513.900390625,10168.0,10220.0,17708
2025-01-06,9752.349609375,10258.0498046875,9632.75,10219.5498046875,24281
2025-01-07,9839.150390625,9940.0,9717.5498046875,9815.349609375,12403
2025-01-08,9681.5,10042.849609375,9624.0,9930.150390625,27943
2025-01-09,9221.0498046875,9750.0,9140.0,9700.0,32611
2025-01-10,8725.5498046875,9215.599609375,8681.0,9199.0,59543
2025-01-13,8235.0,8702.099609375,8167.14990234375,8665.150390625,70229
2025-01-14,8428.25,8510.650390625,8100.0,8274.9501953125,60057
2025-01-15,8396.650390625,8806.150390625,8328.25,8490.0,45347
2025-01-16,8537.75,8721.0,8413.349609375,8416.849609375,25008
2025-01-17,8412.150390625,8649.0498046875,8334.099609375,8649.0498046875,36512
2025-01-20,8390.849609375,8573.0,8330.0,8539.9501953125,23741
2025-01-21,8189.39990234375,8524.849609375,8140.0,8470.0,28992
2025-01-22,7991.7998046875,8279.9501953125,7780.0498046875,8189.39990234375,47247
2025-01-23,7901.10009765625,8220.0,7862.35009765625,8029.89990234375,41417
2025-01-24,7633.7001953125,8120.4501953125,7595.0,7901.10009765625,41835
2025-01-27,7323.5,7650.0,7160.0498046875,7650.0,56038
2025-01-28,7018.85009765625,7412.5,6880.25,7354.64990234375,107439
2025-01-29,7826.5,7920.0,7030.0,7038.64990234375,88480
2025-01-30,8000.2998046875,8250.0,7642.2001953125,8000.0,144821
2025-01-31,8358.150390625,8540.0,7902.2001953125,8000.2998046875,98467
2025-02-01,7973.0498046875,8499.0,7872.5498046875,8428.0,34653
2025-02-03,7539.7001953125,8085.64990234375,7500.10009765625,7969.0,54210
2025-02-04,7360.89990234375,7749.9501953125,7305.0498046875,7696.60009765625,62984
2025-02-05,7632.0,7850.0,7443.5498046875,7443.5498046875,45846
2025-02-06,7462.0498046875,7773.75,7435.5498046875,7754.2001953125,31137
2025-02-07,7416.4501953125,7539.9501953125,7350.0,7524.0498046875,20695
2025-02-10,7327.10009765625,7478.5498046875,7280.0,7478.5498046875,18647
2025-02-11,7014.75,7415.0,6909.75,7330.0,45491
2025-02-12,7115.5,7301.0,6815.0,7071.2998046875,47626
2025-02-13,6905.5,7203.7998046875,6891.10009765625,7194.2001953125,35107
2025-02-14,6673.10009765625,6996.7998046875,6573.64990234375,6985.89990234375,34299
2025-02-17,6428.7001953125,6770.39990234375,6400.0,6692.7998046875,44514
2025-02-18,6118.39990234375,6514.10009765625,6080.2001953125,6494.10009765625,62804
2025-02-19,6105.4501953125,6344.75,6051.5,6118.39990234375,92612
2025-02-20,6888.64990234375,7199.89990234375,6084.39990234375,6187.0,337913
2025-02-21,6820.10009765625,7122.0,6693.9501953125,6885.64990234375,98256
2025-02-24,6925.7001953125,7050.0,6650.0,6699.35009765625,107888
2025-02-25,6890.10009765625,7100.0,6847.5,6925.64990234375,66916
2025-02-27,6597.5498046875,6932.7001953125,6552.5,6904.0,44412
2025-02-28,6278.0,6539.9501953125,6183.5,6500.0,56135
2025-03-03,6275.14990234375,6449.5498046875,6051.0,6370.0498046875,74685
2025-03-04,6615.14990234375,6649.0,6156.0,6219.9501953125,77486
2025-03-05,6773.89990234375,6835.2998046875,6571.39990234375,6649.0,68769
2025-03-06,6933.5,7227.0,6849.0498046875,6899.9501953125,137268
2025-03-07,6920.35009765625,7000.0,6868.25,6999.2998046875,38753
2025-03-10,6649.85009765625,6999.0,6625.25,6931.5,44609
2025-03-11,6643.64990234375,6744.0,6430.0,6547.0,49189
2025-03-12,6666.7001953125,6794.5498046875,6610.0,6643.64990234375,33842
2025-03-13,6431.7001953125,6730.39990234375,6400.2001953125,6722.0,41630
2025-03-17,6401.10009765625,6560.9501953125,6371.0498046875,6431.7001953125,35031
2025-03-18,6401.10009765625,6401.10009765625,6401.10009765625,6401.10009765625,0
2025-03-19,6928.4501953125,7099.0,6845.9501953125,6973.5,67352
2025-03-20,6927.5,7035.0,6816.39990234375,6959.2998046875,44212
2025-03-21,7219.2001953125,7390.0,6919.7001953125,6927.5,111797
2025-03-24,7580.85009765625,7724.0,7250.0,7250.0,123616
2025-03-25,7422.89990234375,7960.0,7391.14990234375,7960.0,109578
2025-03-26,7241.25,7519.9501953125,7210.0498046875,7475.0,57109
2025-03-27,7218.2001953125,7400.10009765625,7100.0498046875,7100.0498046875,64080
2025-03-28,7136.35009765625,7385.35009765625,7052.0,7252.0,59871
2025-04-01,7058.64990234375,7217.7001953125,6950.10009765625,7136.35009765625,46781
2025-04-02,7053.9501953125,7175.0,6886.14990234375,7175.0,32362
2025-04-03,7017.9501953125,7165.0,6956.10009765625,6965.0,30067
2025-04-04,6765.5,7017.0498046875,6690.0,7017.0498046875,46338
2025-04-07,6493.7001953125,6551.85009765625,6099.9501953125,6100.0,63172
2025-04-08,6581.5498046875,6793.4501953125,6468.89990234375,6793.4501953125,49641
2025-04-09,6516.85009765625,6625.0,6419.9501953125,6595.0,25808
2025-04-11,6977.5,7058.9501953125,6636.4501953125,6686.9501953125,71547
2025-04-15,7292.5,7399.0,7081.5,7279.5,57844
2025-04-16,7342.0,7416.5,7266.5,7357.5,36345
2025-04-17,7268.5,7449.0,7212.5,7400.0,33559
2025-04-21,7536.5,7618.0,7307.5,7420.5,57332
2025-04-22,7861.0,7929.5,7513.0,7612.5,82489
2025-04-23,7812.0,7987.0,7680.0,7970.5,65056
2025-04-24,7730.5,7919.5,7702.0,7823.0,36133
2025-04-25,7296.0,7790.0,7250.0,7758.0,82592
2025-04-28,7496.5,7575.0,7335.5,7401.0,44558
2025-04-29,7588.0,7708.0,7535.0,7550.0,26216
2025-04-30,7301.5,7741.0,7100.0,7588.0,69522
2025-05-02,7389.5,7480.0,7177.0,7293.5,38476
2025-05-05,8194.5,8372.0,7720.0,7850.0,258770
2025-05-06,7909.5,8324.0,7811.5,8195.0,96737
2025-05-07,7784.5,8066.0,7710.0,7730.0,72795
2025-05-08,7609.0,7968.5,7512.0,7843.0,60996
2025-05-09,7494.0,7559.0,7322.0,7379.5,72173
2025-05-12,8290.5,8348.0,7825.0,7849.0,115316
2025-05-13,8393.5,8584.0,8134.5,8285.0,74244
2025-05-14,8381.5,8523.0,8284.5,8399.0,38430
2025-05-15,8376.5,8598.0,8300.0,8466.0,47499
2025-05-16,8579.0,8786.5,8379.5,8451.5,66402
2025-05-19,8662.5,8875.0,8535.0,8799.5,72485
2025-05-20,8372.0,8759.5,8350.0,8750.0,38695
2025-05-21,8397.0,8448.0,8296.5,8365.0,26802
2025-05-22,8410.0,8468.0,8310.0,8365.0,21673
2025-05-23,8409.5,8484.0,8307.0,8450.0,20215
2025-05-26,8378.5,8611.5,8350.0,8460.0,35369
2025-05-27,8269.0,8418.5,8244.0,8405.0,29818
2025-05-28,8274.0,8380.0,8251.5,8330.0,20940
2025-05-29,8314.5,8390.0,8250.5,8350.0,21251
2025-05-30,8286.5,8375.0,8248.0,8340.0,15503
2025-06-02,8314.0,8528.0,8200.0,8285.0,47444
2025-06-03,9040.5,9135.0,8314.0,8314.0,239134
2025-06-04,8988.0,9098.5,8865.0,9050.5,79329
2025-06-05,9201.5,9335.0,9002.0,9004.5,127398
2025-06-06,9156.5,9300.5,9085.5,9246.0,30139
2025-06-09,9091.5,9280.0,9052.5,9172.0,30540
2025-06-10,8961.5,9188.0,8925.0,9101.5,32241
2025-06-11,8849.0,9100.0,8750.0,8984.0,27847
2025-06-12,8653.5,8919.5,8607.5,8810.0,32825
2025-06-13,8775.0,8825.0,8333.5,8549.0,38376
