Date,Close,High,Low,Open,Volume
2025-11-20,74.94999694824219,75.0,72.9000015258789,73.0,10800
2025-11-21,74.80000305175781,74.80000305175781,69.0999984741211,72.25,20400
2025-11-24,72.0,72.0,70.5,71.5,7200
2025-11-25,72.44999694824219,73.0,68.5,73.0,6000
2025-11-26,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1200
2025-11-27,72.0,72.0,69.69999694824219,70.75,8400
2025-11-28,72.0,72.0,72.0,72.0,0
2025-12-01,71.0,72.5,71.0,71.0,7200
2025-12-02,72.25,72.94999694824219,71.0,71.0,9600
2025-12-03,70.9000015258789,71.0,67.55000305175781,69.30000305175781,30000
2025-12-04,71.80000305175781,71.80000305175781,69.19999694824219,70.9000015258789,7200
2025-12-05,69.0,71.55000305175781,68.19999694824219,68.19999694824219,21600
2025-12-08,65.94999694824219,68.19999694824219,63.04999923706055,68.19999694824219,22800
2025-12-09,65.9000015258789,65.9000015258789,60.54999923706055,65.0,22800
2025-12-10,66.0,67.0,65.0,67.0,3600
2025-12-11,66.0,66.0,65.25,65.25,4800
2025-12-12,64.5,65.0,62.0,64.0,14400
2025-12-15,67.5,67.5,64.0,64.0,4800
2025-12-16,64.25,65.0,63.0,64.0,4800
2025-12-17,65.4000015258789,65.4000015258789,64.0,64.05000305175781,16800
2025-12-18,66.4000015258789,66.4000015258789,64.05000305175781,64.5,4800
2025-12-19,67.0,67.0,66.0,66.05000305175781,6000
2025-12-22,69.0,69.0,67.0,67.0,3600
2025-12-23,66.30000305175781,67.44999694824219,65.0,65.0,6000
2025-12-24,66.0,66.0,65.05000305175781,65.1500015258789,4800
2025-12-26,64.5,64.5,64.5,64.5,1200
2025-12-29,66.0,66.0,66.0,66.0,1200
2025-12-30,67.44999694824219,67.9000015258789,64.1500015258789,67.9000015258789,9600
2025-12-31,66.5,67.75,65.55000305175781,67.75,7200
2026-01-01,67.75,68.3499984741211,66.5,66.5,8400
