Date,Close,High,Low,Open,Volume
2024-12-23,220.75999450683594,224.0,217.0,223.99000549316406,215055
2024-12-24,222.6300048828125,224.88999938964844,219.1199951171875,221.00999450683594,98427
2024-12-26,218.1300048828125,225.10000610351562,216.91000366210938,223.64999389648438,143110
2024-12-27,215.52000427246094,220.3000030517578,215.0,218.1300048828125,151330
2024-12-30,206.22999572753906,217.7899932861328,205.1999969482422,217.7899932861328,276311
2024-12-31,212.6999969482422,214.1699981689453,206.25,206.5,206693
2025-01-01,223.52000427246094,224.50999450683594,212.00999450683594,212.02000427246094,271107
2025-01-02,219.05999755859375,226.64999389648438,217.36000061035156,226.4499969482422,217138
2025-01-03,221.4499969482422,223.07000732421875,218.39999389648438,218.39999389648438,160407
2025-01-06,208.83999633789062,221.77999877929688,208.0,219.5,255829
2025-01-07,216.55999755859375,218.22999572753906,209.1699981689453,212.0,285919
2025-01-08,215.80999755859375,218.0,210.6699981689453,216.49000549316406,255811
2025-01-09,210.58999633789062,219.97999572753906,209.0399932861328,214.0,233242
2025-01-10,201.6199951171875,212.19000244140625,200.60000610351562,210.60000610351562,257211
2025-01-13,190.16000366210938,203.44000244140625,188.63999938964844,202.0,295184
2025-01-14,194.4499969482422,196.0,190.74000549316406,192.5399932861328,149682
2025-01-15,194.0500030517578,198.82000732421875,192.5,195.60000610351562,138744
2025-01-16,198.7100067138672,199.99000549316406,195.13999938964844,195.6999969482422,100868
2025-01-17,203.5500030517578,206.0,197.57000732421875,200.0,189903
2025-01-20,209.3300018310547,214.0,202.10000610351562,204.4499969482422,449571
2025-01-21,209.35000610351562,216.3699951171875,208.10000610351562,209.3300018310547,363547
2025-01-22,207.66000366210938,210.89999389648438,202.5,210.89999389648438,300084
2025-01-23,209.25,213.39999389648438,207.27999877929688,210.0,114618
2025-01-24,201.05999755859375,211.74000549316406,200.0,209.25999450683594,131969
2025-01-27,190.91000366210938,200.0,187.89999389648438,200.0,219733
2025-01-28,190.5500030517578,198.89999389648438,185.0,193.5,220314
2025-01-29,197.55999755859375,201.19000244140625,191.1199951171875,192.0,195081
2025-01-30,197.6300048828125,201.97000122070312,196.00999450683594,196.97999572753906,106474
2025-01-31,199.9499969482422,201.0,195.0,198.8000030517578,138004
2025-02-01,201.94000244140625,208.8000030517578,198.00999450683594,202.0,274768
2025-02-03,197.64999389648438,201.94000244140625,194.72000122070312,200.52000427246094,123143
2025-02-04,202.11000061035156,207.3000030517578,197.66000366210938,197.66000366210938,232337
2025-02-05,203.22999572753906,205.6999969482422,202.0,202.8800048828125,96642
2025-02-06,197.8300018310547,205.13999938964844,196.0,205.0,161847
2025-02-07,209.99000549316406,220.0,201.64999389648438,210.0,2124551
2025-02-10,212.32000732421875,217.3000030517578,206.99000549316406,206.99000549316406,462185
2025-02-11,200.22000122070312,211.5500030517578,198.7100067138672,211.4499969482422,345066
2025-02-12,199.63999938964844,204.3800048828125,192.1199951171875,203.0,275637
2025-02-13,201.44000244140625,208.5,196.5,196.5,212111
2025-02-14,195.67999267578125,204.9199981689453,194.0,201.0,249408
2025-02-17,194.58999633789062,197.50999450683594,190.0,195.0,269428
2025-02-18,187.83999633789062,196.35000610351562,186.75999450683594,195.0,167438
2025-02-19,194.14999389648438,196.7899932861328,185.60000610351562,185.60000610351562,187950
2025-02-20,196.27000427246094,198.5,191.0,193.3000030517578,128918
2025-02-21,192.8300018310547,201.0,191.9499969482422,197.4499969482422,140797
2025-02-24,188.80999755859375,192.22000122070312,187.72000122070312,190.5500030517578,142302
2025-02-25,190.94000244140625,192.97999572753906,188.0500030517578,188.80999755859375,105995
2025-02-27,187.22999572753906,190.89999389648438,186.5,189.35000610351562,101849
2025-02-28,181.11000061035156,186.0500030517578,178.91000366210938,186.0500030517578,168356
2025-03-03,172.82000732421875,183.0,169.89999389648438,180.3000030517578,305643
2025-03-04,176.47999572753906,177.5,169.1999969482422,171.25,274789
2025-03-05,181.24000549316406,184.0,175.99000549316406,176.47999572753906,165923
2025-03-06,184.9199981689453,186.5500030517578,182.32000732421875,183.0,152057
2025-03-07,192.72000122070312,194.1999969482422,185.0,185.0,215820
2025-03-10,185.74000549316406,195.0,184.0,192.75,119175
2025-03-11,185.07000732421875,187.0,179.16000366210938,184.0,111737
2025-03-12,180.49000549316406,187.35000610351562,179.4499969482422,187.1999969482422,100998
2025-03-13,178.35000610351562,182.47999572753906,178.10000610351562,181.5,88571
2025-03-17,175.0500030517578,179.97999572753906,173.35000610351562,178.39999389648438,154127
2025-03-18,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,0
2025-03-19,183.8800048828125,185.5,179.07000732421875,179.97000122070312,150211
2025-03-20,184.6999969482422,190.0,183.4199981689453,186.75,162304
2025-03-21,188.9499969482422,189.89999389648438,185.14999389648438,186.14999389648438,279343
2025-03-24,193.97999572753906,195.4499969482422,189.99000549316406,191.10000610351562,272955
2025-03-25,186.30999755859375,195.8800048828125,185.39999389648438,194.0,248074
2025-03-26,182.3699951171875,188.8000030517578,181.0500030517578,187.10000610351562,133266
2025-03-27,184.91000366210938,186.88999938964844,181.0,181.5,186614
2025-03-28,182.5800018310547,189.7100067138672,180.07000732421875,186.3000030517578,166279
2025-04-01,188.69000244140625,189.38999938964844,181.02000427246094,181.99000549316406,120681
2025-04-02,201.00999450683594,205.0,185.49000549316406,190.1999969482422,409862
2025-04-03,206.52999877929688,210.0,196.57000732421875,198.0,323716
2025-04-04,196.8699951171875,206.52999877929688,195.0,206.52999877929688,175257
2025-04-07,188.5,191.97000122070312,181.5500030517578,185.0,156790
2025-04-08,197.85000610351562,200.39999389648438,189.89999389648438,192.5,265430
2025-04-09,200.50999450683594,206.0,197.00999450683594,199.0,389782
2025-04-11,205.47999572753906,209.5,203.0,203.0,296131
2025-04-15,220.1999969482422,225.0,207.41000366210938,207.5399932861328,639712
2025-04-16,225.24000549316406,234.89999389648438,219.02000427246094,221.0,1050509
2025-04-17,232.22999572753906,237.0,224.47999572753906,226.89999389648438,526280
2025-04-21,232.25,239.38999938964844,230.0,233.89999389648438,438589
2025-04-22,235.7899932861328,236.85000610351562,229.25,233.97999572753906,383426
2025-04-23,229.00999450683594,237.75,226.2100067138672,237.39999389648438,232960
2025-04-24,234.7899932861328,241.0,227.0,229.00999450683594,493244
2025-04-25,218.55999755859375,236.5500030517578,217.97999572753906,236.0,613614
2025-04-28,222.47000122070312,226.8000030517578,215.10000610351562,220.9600067138672,298737
2025-04-29,223.10000610351562,228.89999389648438,217.6199951171875,223.0500030517578,217367
2025-04-30,218.2899932861328,223.67999267578125,217.1999969482422,220.5,139946
2025-05-02,216.85000610351562,223.05999755859375,215.02000427246094,219.10000610351562,121800
2025-05-05,231.94000244140625,234.0,214.2899932861328,220.10000610351562,398540
2025-05-06,218.17999267578125,233.02999877929688,216.25999450683594,232.0,232415
2025-05-07,219.22999572753906,220.5399932861328,215.0,215.0,190693
2025-05-08,216.92999267578125,229.0,215.0,222.0,293235
2025-05-09,207.63999938964844,214.00999450683594,205.5,210.3000030517578,364570
2025-05-12,222.58999633789062,225.6999969482422,216.55999755859375,219.0,255277
2025-05-13,225.3699951171875,226.19000244140625,219.94000244140625,224.7899932861328,191772
2025-05-14,222.02000427246094,226.8000030517578,221.05999755859375,225.3699951171875,289436
2025-05-15,209.3000030517578,219.99000549316406,208.42999267578125,218.07000732421875,944213
2025-05-16,210.6999969482422,213.25,208.52000427246094,210.9499969482422,263493
2025-05-19,216.61000061035156,218.8000030517578,209.3000030517578,210.0,530179
2025-05-20,212.77999877929688,219.5,211.10000610351562,218.4499969482422,206177
2025-05-21,214.55999755859375,215.75,211.10000610351562,214.16000366210938,236421
2025-05-22,211.57000732421875,217.99000549316406,210.0,215.5,227219
2025-05-23,212.2899932861328,212.99000549316406,209.32000732421875,212.60000610351562,162147
2025-05-26,214.97000122070312,216.5,213.11000061035156,214.0,138911
2025-05-27,213.47000122070312,216.60000610351562,212.10000610351562,216.0,215526
2025-05-28,215.6999969482422,218.0,210.5,212.0,458381
2025-05-29,213.92999267578125,218.25,213.1999969482422,216.75,216339
2025-05-30,209.02999877929688,215.14999389648438,207.1999969482422,214.0,301781
2025-06-02,214.86000061035156,216.5,208.0500030517578,211.3800048828125,262130
2025-06-03,219.77999877929688,226.99000549316406,214.6699981689453,214.86000061035156,720346
2025-06-04,221.67999267578125,226.99000549316406,216.00999450683594,218.25,466139
2025-06-05,217.7100067138672,229.8000030517578,216.8000030517578,221.6199951171875,387039
2025-06-06,216.94000244140625,219.60000610351562,215.50999450683594,217.6999969482422,139430
2025-06-09,222.44000244140625,223.6199951171875,218.0,218.0,277019
2025-06-10,220.14999389648438,224.1999969482422,219.13999938964844,223.5500030517578,95189
2025-06-11,225.25999450683594,226.99000549316406,217.00999450683594,221.25,694285
2025-06-12,221.30999755859375,229.82000732421875,219.1300048828125,226.85000610351562,351794
2025-06-13,216.94000244140625,219.99000549316406,214.05999755859375,218.0,185340
