Date,Close,High,Low,Open,Volume
2025-05-23,786.1500244140625,799.0,780.0,799.0,20500
2025-05-26,788.1500244140625,791.1500244140625,777.0499877929688,777.0499877929688,7250
2025-05-27,783.2000122070312,784.0,779.9500122070312,782.0,65500
2025-05-28,792.5499877929688,800.0,775.0999755859375,783.0999755859375,106000
2025-05-29,785.0,791.0,784.0,791.0,72000
2025-05-30,779.9000244140625,786.2000122070312,771.0,775.1500244140625,55000
2025-06-02,777.0,786.5,756.0499877929688,757.0,61000
2025-06-03,773.5499877929688,782.9500122070312,772.0,775.0,40000
2025-06-04,794.75,801.0,767.5499877929688,779.9500122070312,11250
2025-06-05,797.3499755859375,810.0,781.5,798.0,34750
2025-06-06,796.25,800.0,790.0,799.0,9000
2025-06-09,808.0,818.7999877929688,796.0,796.0999755859375,10250
2025-06-10,812.0,814.9500122070312,800.0499877929688,803.9500122070312,10750
2025-06-11,802.5499877929688,819.9500122070312,802.0,819.9500122070312,5250
2025-06-12,807.5499877929688,818.0,802.5,803.0,8500
2025-06-13,812.2999877929688,815.0,777.0,777.0,6750
2025-06-16,809.0,809.9500122070312,801.0,808.0,3000
2025-06-17,809.75,825.0,793.25,803.0,15500
2025-06-18,816.3499755859375,822.9500122070312,814.0,818.9500122070312,6500
2025-06-19,822.0999755859375,825.0,806.5,806.5,12750
2025-06-20,827.7000122070312,832.0,814.2000122070312,814.2000122070312,8500
