Date,Close,High,Low,Open,Volume
2024-10-17,737.795654296875,741.933316429201,730.8165062156884,739.1915082544491,2090794
2024-10-18,737.9451904296875,740.9860926095831,728.5731677620256,739.2911445713884,824220
2024-10-21,716.808349609375,738.8923310044122,711.8730828725736,737.9452096188365,730990
2024-10-22,701.85302734375,717.4065324245323,700.5569120625747,717.3566935393601,1440853
2024-10-23,703.7972412109375,710.8760669046972,699.2109074930964,701.8530378334473,690808
2024-10-24,710.0784912109375,711.3247676765375,700.9058842534528,705.3924795296128,544948
2024-10-25,689.3902587890625,710.1282857096704,674.1856868591608,710.0784468248304,4472250
2024-10-28,665.5614624023438,691.9326842239091,663.4179034228773,691.2845961293365,2350396
2024-10-29,683.1588745117188,699.9088169343516,657.8345140590833,670.9453659541036,3876788
2024-10-30,681.9624633789062,693.8270393492033,663.0190616183811,663.0190616183811,4389030
2024-10-31,686.349365234375,697.416275355434,669.1507508671395,678.5227129088754,2065078
2024-11-01,692.7302856445312,696.9177866620963,682.2615635272895,685.0033717008528,175967
2024-11-04,686.3992309570312,693.5777954920861,678.2734841476736,692.7801298800359,1230924
2024-11-05,692.8798828125,695.4222746567053,677.9744039663937,685.3523850567772,1286559
2024-11-06,697.9646606445312,702.7503501087643,692.979554774842,697.9646606445312,763300
2024-11-07,698.2637329101562,702.3515561070059,694.9237364236317,697.964638738031,1591536
2024-11-08,697.3165893554688,701.5539290771017,694.2756262843313,697.5159448949918,540437
2024-11-11,690.4869995117188,698.8121627980339,689.539817229003,697.3166310421699,395195
2024-11-12,677.2266235351562,695.1231655438168,674.9833259231517,691.9326856582973,786130
2024-11-13,678.2734985351562,690.9356797282621,671.2445113665981,677.2266384638124,1038299
2024-11-14,681.3143920898438,689.09120589751,678.9714166819847,682.9595013614677,816979
2024-11-18,675.0331420898438,687.9445778594685,673.9862820768127,687.9445778594685,415550
2024-11-19,682.5108032226562,683.9564960336287,674.0361236070792,677.9743692461625,644318
2024-11-21,673.0391235351562,682.5108245783462,668.054017722951,682.5108245783462,756880
2024-11-22,677.67529296875,681.7630553734366,672.291354376553,674.3352355788963,619554
2024-11-25,692.680419921875,699.8589841233993,684.0561629323576,689.6893565756848,1147800
2024-11-26,696.9177856445312,705.691559616455,689.7890600623384,692.4311904579785,734567
2024-11-27,703.3984375,705.8909904323175,693.4282257707299,700.4073739812189,909536
2024-11-28,709.7793579101562,715.8611623857466,701.4043561815777,703.8470700901913,1356072
2024-11-29,698.5130004882812,708.9817226702838,696.917790973313,708.9817226702838,710993
2024-12-02,700.9556884765625,709.5301066478598,694.8240450810486,697.9147862215509,997717
2024-12-03,702.3016967773438,708.084407065689,700.9556817619491,700.9556817619491,628946
2024-12-04,712.571044921875,713.9668380528685,702.8999273675674,706.3396625870561,1015078
2024-12-05,722.2421264648438,724.8343570455413,712.5710093927428,712.8701035592325,928657
2024-12-06,715.2630004882812,723.5881027859562,714.2659793339086,722.8403369201767,385221
2024-12-09,717.5062866210938,722.7406475979141,712.521180928884,717.855219678212,476294
2024-12-10,727.326904296875,740.6870115958232,715.7614836898301,717.9050425777417,2095222
2024-12-11,728.5731811523438,734.2562136891675,722.8901486155199,727.8254153146917,1014110
2024-12-12,724.6349487304688,735.1036706477252,722.790483972098,729.4705377471106,736528
2024-12-13,723.2890014648438,726.2800648984127,712.8701183339107,724.5352778954975,694565
2024-12-16,726.1802978515625,730.2182820115196,720.8462592784585,723.288973157608,246944
2024-12-17,713.2190551757812,728.3239499367508,711.9229398516957,724.8343759124132,385028
2024-12-18,708.433349609375,716.8581903030764,706.4891462410839,711.8730846681455,274048
2024-12-19,701.3046875,707.2369145435063,694.9237279237826,697.9147913151331,719891
2024-12-20,684.9535522460938,706.0405745932607,683.0591876583696,701.3047239772943,608957
2024-12-23,689.24072265625,698.4133295909974,686.2496591462243,687.7451909012372,412325
2024-12-24,693.8270263671875,703.1989884455598,680.7660130962544,684.0063317578207,1146340
2024-12-26,677.1767578125,696.1201591187349,675.3322322259415,693.0293571304505,1108502
2024-12-27,673.2883911132812,682.8099312176928,671.9922757491222,677.8248253145094,662434
2024-12-30,667.5056762695312,676.827799908956,665.0629622215507,673.3382257985103,663779
2024-12-31,661.8724365234375,670.147760381491,661.0748318097311,665.5115878997304,589773
2025-01-01,675.7809448242188,677.8248260761519,662.022064686641,666.010149413669,443863
2025-01-02,700.6067504882812,702.8998868847551,676.0301556338827,679.8687234430586,858309
2025-01-03,721.3946533203125,726.5293366724692,695.9706135580016,697.9148170046116,1502248
2025-01-06,728.3239135742188,758.633379356562,725.6817833177955,738.7926351245669,4921422
2025-01-07,730.7666625976562,738.8923484418557,722.4913992399202,727.8254380403864,957937
2025-01-08,735.0538330078125,737.2472916791482,716.0107536388075,730.2681437224786,793910
2025-01-09,728.5233764648438,737.7956611163127,714.9140132394018,737.7956611163127,1008063
2025-01-10,720.3975830078125,731.4645537201909,716.0107266836309,722.8402968713558,1156720
2025-01-13,711.4244384765625,714.0665688990644,703.4482691749329,712.8202924456847,1012939
2025-01-14,732.5114135742188,734.4057171502335,705.0434944686269,706.4392874951634,1627465
2025-01-15,733.0099487304688,738.7926591278731,722.142394045686,734.804574598168,1026479
2025-01-16,750.5076904296875,762.721199838872,737.2473209560986,742.5315210196078,2039577
2025-01-17,738.64306640625,762.422056436955,722.4913730762187,762.422056436955,1588789
2025-01-20,759.2315673828125,762.5715637253016,737.0976867999341,748.7628458364966,2167132
2025-01-21,760.3283081054688,767.1081006389661,743.777781281559,760.7271409086187,2834308
2025-01-22,754.2963256835938,761.9235616891757,744.0768590746371,760.3282913650415,1183516
2025-01-23,757.736083984375,766.7092744526111,750.4080027766527,752.7509781686883,1054554
2025-01-24,756.0411376953125,765.0641670732225,747.416941124975,757.5366694436957,1897571
2025-01-27,751.454833984375,762.1728110767159,748.7628647765608,753.7479704009055,1864291
2025-01-28,756.8387451171875,770.1490142365852,747.0679498307443,750.7569403270571,2040422
2025-01-29,759.1318969726562,774.535824428879,718.852219815054,724.8343464709352,4991376
2025-01-30,772.491943359375,776.6794441893436,754.1467914592041,755.7420008928401,2619372
2025-01-31,775.8818359375,779.6705039651283,767.7560895919244,770.2486423539611,1248306
2025-02-01,822.4926147460938,831.0171334585333,767.8059678319283,772.6913958372685,3471634
2025-02-03,822.841552734375,843.9784135370402,816.6101704725835,818.0558633279876,4840203
2025-02-04,833.2604370117188,838.345220601892,819.6012349073852,831.5156499763966,1629517
2025-02-05,818.9032592773438,837.2983108134034,815.1644301380364,832.5624605702808,1378129
2025-02-06,808.2850341796875,821.54540290543,806.2411530542922,812.6718905958194,1067237
2025-02-07,813.12060546875,814.9651311508042,794.7255526562479,809.5811924752718,1378157
2025-02-10,796.7195434570312,812.5722034234377,794.6258234705274,812.5722034234377,1052263
2025-02-11,782.0134887695312,803.4494427848097,776.5298726260879,795.5231735874133,829353
2025-02-12,813.9680786132812,817.2582361867304,769.1519664431962,781.6645695115199,2404577
2025-02-13,857.28857421875,864.6167158646915,817.7068849670892,822.542412993046,8035172
2025-02-14,856.441162109375,869.4024369724971,851.5557341657848,858.4352043960091,4325610
2025-02-17,850.5587158203125,865.1152610726292,845.9226040006427,861.4262706595532,2561671
2025-02-18,862.772216796875,865.6137635501044,842.5326998809243,850.5587078652947,2347345
2025-02-19,855.344482421875,865.364532966802,848.6644284408094,861.3764483038784,1830099
2025-02-20,847.2685546875,856.8898330535261,844.0282359745215,852.5029156853882,1202211
2025-02-21,832.7120971679688,848.2157642617973,822.3430526111479,843.5795914587294,2061566
2025-02-24,836.75,838.7440422996723,822.7418650154702,827.5275543640155,1436630
2025-02-25,840.7000122070312,848.4500122070312,830.0,833.0,1018173
2025-02-27,856.75,864.75,844.0,844.9000244140625,2846707
2025-02-28,838.7999877929688,856.6500244140625,827.5,856.6500244140625,2772042
2025-03-03,827.9500122070312,839.9500122070312,822.5,839.9500122070312,1220400
2025-03-04,834.6500244140625,839.0,814.7000122070312,824.0,1175041
2025-03-05,844.0,848.0,829.0999755859375,831.2999877929688,1049981
2025-03-06,839.0499877929688,850.0,836.3499755859375,850.0,852719
2025-03-07,834.7999877929688,846.0,830.7000122070312,837.0499877929688,466045
2025-03-10,843.25,853.6500244140625,833.3499755859375,834.7999877929688,2287110
2025-03-11,838.5999755859375,845.0,830.5499877929688,840.0,770319
2025-03-12,835.3499755859375,844.9000244140625,833.4500122070312,838.0,1006226
2025-03-13,829.8499755859375,842.0,828.0499877929688,836.6500244140625,669471
2025-03-17,843.0,845.4500122070312,823.0,823.0,936170
2025-03-18,843.0,843.0,843.0,843.0,0
2025-03-19,846.5,853.1500244140625,839.7000122070312,849.0,1070986
2025-03-20,856.8499755859375,859.8499755859375,838.9500122070312,849.0,923504
2025-03-21,857.5,866.0,851.2999877929688,860.4000244140625,1928222
2025-03-24,854.5,863.0999755859375,848.7000122070312,857.5,989594
2025-03-25,859.2000122070312,875.5,852.0499877929688,857.9500122070312,2843733
2025-03-26,868.5999755859375,878.7999877929688,863.0999755859375,865.0,1945536
2025-03-27,870.5,875.0,863.7000122070312,868.6500244140625,774116
2025-03-28,881.0999755859375,884.5,830.0,830.0,2095957
2025-04-01,862.0999755859375,881.0,848.8499755859375,881.0,984809
2025-04-02,857.0,865.0,853.7999877929688,861.0,871819
2025-04-03,850.2999877929688,856.75,845.9500122070312,850.8499755859375,433635
2025-04-04,848.0,852.9000244140625,835.6500244140625,850.2999877929688,1631537
2025-04-07,812.0499877929688,828.9000244140625,763.5,763.5,1178513
2025-04-08,846.5,850.9500122070312,817.0,817.0,1492773
2025-04-09,846.5499877929688,851.7999877929688,823.6500244140625,840.2000122070312,555697
2025-04-11,852.0,856.5499877929688,847.6500244140625,850.0,454015
2025-04-15,882.4000244140625,884.0,857.7999877929688,861.2999877929688,1014687
2025-04-16,888.6500244140625,890.5499877929688,877.0,882.2999877929688,916012
2025-04-17,906.3499755859375,908.0,882.25,888.0,1615410
2025-04-21,909.6500244140625,926.0,904.5,906.2999877929688,1435497
2025-04-22,915.7999877929688,922.9000244140625,896.4000244140625,910.0,1623415
2025-04-23,915.9000244140625,921.5499877929688,901.2999877929688,914.7999877929688,1063725
2025-04-24,926.5499877929688,930.6500244140625,907.5,911.0,1450145
2025-04-25,867.5499877929688,898.9500122070312,860.0,875.0,5917555
2025-04-28,863.9000244140625,871.7000122070312,853.7000122070312,866.0499877929688,2120720
2025-04-29,878.4000244140625,886.5999755859375,861.2000122070312,863.5,1627262
2025-04-30,873.5499877929688,883.0,865.7999877929688,876.4500122070312,1227691
2025-05-02,877.9000244140625,893.0,876.8499755859375,877.0,1023513
2025-05-05,904.3499755859375,906.5999755859375,877.0,877.6500244140625,1774867
2025-05-06,889.7000122070312,910.75,887.0499877929688,905.5999755859375,917982
2025-05-07,914.6500244140625,915.8499755859375,862.2000122070312,862.2000122070312,1590048
2025-05-08,890.5,914.4000244140625,881.1500244140625,909.2000122070312,1237725
2025-05-09,874.2000122070312,882.7000122070312,862.0,862.0,1416421
2025-05-12,898.1500244140625,911.0,894.0999755859375,911.0,408398
2025-05-13,887.0999755859375,901.75,881.9500122070312,896.6500244140625,1032828
2025-05-14,901.2000122070312,903.4500122070312,886.0999755859375,889.2000122070312,464729
2025-05-15,911.3499755859375,915.0,895.4000244140625,900.0,790094
2025-05-16,912.0,919.7999877929688,908.9000244140625,910.0,769945
2025-05-19,914.5999755859375,917.7000122070312,906.2000122070312,910.0,491750
2025-05-20,898.8499755859375,915.0,897.0,914.6500244140625,703296
2025-05-21,903.1500244140625,906.7000122070312,892.8499755859375,897.3499755859375,296004
2025-05-22,885.25,901.0499877929688,876.7000122070312,900.0,665551
2025-05-23,897.7000122070312,901.0,888.3499755859375,893.0,358859
2025-05-26,906.5,914.7999877929688,894.1500244140625,895.0,864342
2025-05-27,915.9500122070312,918.0499877929688,898.0,908.9500122070312,808909
2025-05-28,908.25,921.4000244140625,905.0499877929688,917.0,856572
2025-05-29,914.25,916.0,901.5,907.0,404212
2025-05-30,921.0499877929688,929.0,909.0499877929688,914.7999877929688,2349296
2025-06-02,923.6500244140625,924.7000122070312,914.2999877929688,921.0499877929688,860691
2025-06-03,916.2999877929688,929.1500244140625,910.4500122070312,924.0,684114
2025-06-04,942.0499877929688,946.5,912.6500244140625,912.6500244140625,2649593
2025-06-05,944.3499755859375,945.8499755859375,937.2999877929688,942.0499877929688,572580
2025-06-06,993.0999755859375,999.4500122070312,938.0499877929688,943.0,3755601
2025-06-09,1017.0,1018.75,994.0499877929688,995.0999755859375,1836252
2025-06-10,1002.25,1027.25,999.2999877929688,1021.0,802686
2025-06-11,991.9500122070312,1004.0,991.0999755859375,1002.0,531871
2025-06-12,1002.1500244140625,1011.0,992.0,992.0,954119
2025-06-13,1007.0,1008.7000122070312,977.0499877929688,977.0499877929688,1253322
