Date,Close,High,Low,Open,Volume
2024-11-05,800.5499877929688,803.25,790.4000244140625,790.4000244140625,21324
2024-11-06,811.4000244140625,816.9000244140625,801.0,801.5,33283
2024-11-07,829.9000244140625,854.0,811.9500122070312,819.0,111255
2024-11-08,817.7999877929688,839.2000122070312,811.2999877929688,829.9000244140625,34806
2024-11-11,834.9000244140625,843.75,795.2000122070312,817.7999877929688,52641
2024-11-12,810.0999755859375,839.2000122070312,790.0,834.9000244140625,78793
2024-11-13,780.6500244140625,809.9500122070312,772.7999877929688,802.7000122070312,86957
2024-11-14,799.2000122070312,817.0,784.7999877929688,784.7999877929688,64250
2024-11-18,770.9000244140625,799.0499877929688,765.5,791.9000244140625,46428
2024-11-19,776.7000122070312,791.4500122070312,768.5999755859375,770.0,21318
2024-11-21,766.0499877929688,778.0,754.0999755859375,777.4500122070312,52310
2024-11-22,775.2999877929688,780.0,767.0,770.0999755859375,20491
2024-11-25,810.6500244140625,835.2999877929688,799.75,799.7999877929688,59318
2024-11-26,826.8499755859375,833.9500122070312,806.3499755859375,810.6500244140625,44668
2024-11-27,832.0999755859375,847.7000122070312,826.8499755859375,847.7000122070312,57609
2024-11-28,821.9500122070312,840.0,819.5,836.5,30976
2024-11-29,817.4500122070312,825.5999755859375,812.0,820.0499877929688,15636
2024-12-02,822.7999877929688,829.0999755859375,815.0,820.0,35015
2024-12-03,832.3499755859375,835.25,817.0,817.0,28729
2024-12-04,822.3499755859375,839.9500122070312,820.0,836.7000122070312,36518
2024-12-05,820.5,829.7999877929688,818.5,821.0,19162
2024-12-06,822.4000244140625,825.5499877929688,815.2999877929688,817.0,25134
2024-12-09,821.5499877929688,831.5,818.0499877929688,825.0,34729
2024-12-10,875.7999877929688,884.0,813.0,814.25,236055
2024-12-11,857.5,884.7000122070312,855.0,880.4000244140625,65710
2024-12-12,844.5499877929688,865.0499877929688,840.1500244140625,862.0,29516
2024-12-13,826.1500244140625,849.0,820.0,832.0,52138
2024-12-16,819.1500244140625,836.5,815.0499877929688,834.4000244140625,27542
2024-12-17,809.5499877929688,834.5,804.5999755859375,820.0,62151
2024-12-18,812.5499877929688,818.0,802.8499755859375,813.7999877929688,48989
2024-12-19,799.7999877929688,808.9000244140625,794.9500122070312,807.9500122070312,36918
2024-12-20,793.25,822.2000122070312,787.5499877929688,804.0,76871
2024-12-23,781.25,811.0999755859375,779.4000244140625,795.25,32909
2024-12-24,784.9500122070312,793.0,779.6500244140625,785.1500244140625,15525
2024-12-26,793.4500122070312,800.9500122070312,786.0,786.0,26704
2024-12-27,796.9500122070312,800.0,790.7999877929688,792.0,13885
2024-12-30,779.9500122070312,806.75,777.0,800.0,21968
2024-12-31,777.2000122070312,793.9000244140625,765.25,784.0999755859375,62581
2025-01-01,793.4000244140625,797.0,779.0499877929688,781.2999877929688,18145
2025-01-02,793.5499877929688,800.0,786.25,794.9500122070312,18041
2025-01-03,799.5,806.7999877929688,793.5499877929688,794.7000122070312,32131
2025-01-06,766.9000244140625,802.5,763.0499877929688,802.5,44941
2025-01-07,769.2000122070312,780.8499755859375,762.0999755859375,767.0999755859375,27112
2025-01-08,808.4500122070312,811.5999755859375,765.0499877929688,775.0499877929688,112058
2025-01-09,815.75,834.0,785.8499755859375,795.7999877929688,75083
2025-01-10,819.5999755859375,841.0,781.25,814.5,96684
2025-01-13,825.4500122070312,839.9000244140625,770.5999755859375,815.9500122070312,159051
2025-01-14,831.9000244140625,837.5,802.7000122070312,813.0499877929688,132352
2025-01-15,821.5499877929688,836.2999877929688,810.4500122070312,833.0,52854
2025-01-16,815.2999877929688,828.0999755859375,810.0,820.0,29485
2025-01-17,805.2999877929688,819.5999755859375,801.0,813.3499755859375,22253
2025-01-20,819.4000244140625,832.0999755859375,800.1500244140625,809.9000244140625,54958
2025-01-21,802.4000244140625,834.0,789.9500122070312,829.0,49880
2025-01-22,758.2999877929688,785.0,754.2999877929688,778.25,146412
2025-01-23,753.25,764.5999755859375,748.4000244140625,760.0,30989
2025-01-24,729.8499755859375,758.4000244140625,727.0,757.1500244140625,37193
2025-01-27,702.7999877929688,730.0999755859375,690.0,729.9500122070312,57477
2025-01-28,701.9500122070312,711.0,685.0499877929688,711.0,51518
2025-01-29,716.4000244140625,720.0,703.1500244140625,710.9000244140625,25536
2025-01-30,711.5499877929688,730.4000244140625,708.9000244140625,719.9000244140625,34076
2025-01-31,726.2000122070312,734.0,712.5499877929688,722.2000122070312,27205
2025-02-01,706.0499877929688,738.4500122070312,701.0,735.25,31140
2025-02-03,725.4500122070312,733.9000244140625,699.5999755859375,700.0,32755
2025-02-04,737.5,745.0499877929688,723.6500244140625,727.4000244140625,28679
2025-02-05,742.9000244140625,748.7000122070312,731.0499877929688,740.0,18329
2025-02-06,736.25,750.7000122070312,728.0,742.9000244140625,215720
2025-02-07,729.9500122070312,742.5,725.0499877929688,736.2999877929688,13886
2025-02-10,712.5499877929688,734.9500122070312,706.4000244140625,720.0,15572
2025-02-11,689.3499755859375,708.25,685.5499877929688,703.25,28553
2025-02-12,672.3499755859375,689.3499755859375,660.1500244140625,689.3499755859375,47073
2025-02-13,652.6500244140625,685.4500122070312,649.0,685.0,52351
2025-02-14,637.5499877929688,662.4500122070312,631.0,660.0,38856
2025-02-17,637.2000122070312,641.9500122070312,616.0999755859375,637.0,64004
2025-02-18,627.4500122070312,655.0,608.0,639.9500122070312,47151
2025-02-19,635.0,644.5999755859375,626.0,630.5,25052
2025-02-20,636.5499877929688,648.25,629.0999755859375,631.0,30260
2025-02-21,637.4000244140625,653.8499755859375,625.4500122070312,642.0,23829
2025-02-24,622.5999755859375,635.0,616.2000122070312,635.0,33113
2025-02-25,636.7000122070312,647.2999877929688,622.25,626.5,28360
2025-02-27,619.25,636.7000122070312,611.2000122070312,631.0999755859375,28115
2025-02-28,595.0,617.6500244140625,581.0,617.0,82321
2025-03-03,598.1500244140625,606.4500122070312,569.0,604.9500122070312,69780
2025-03-04,620.1500244140625,624.5,585.9000244140625,589.2000122070312,31932
2025-03-05,646.3499755859375,649.0,621.1500244140625,623.2999877929688,29410
2025-03-06,667.75,669.9500122070312,648.0,648.2000122070312,43578
2025-03-07,664.1500244140625,677.0499877929688,660.0,665.5499877929688,34177
2025-03-10,663.0,676.6500244140625,630.4500122070312,665.0,60154
2025-03-11,638.7999877929688,660.5999755859375,631.0999755859375,655.0,29332
2025-03-12,621.2999877929688,644.0,618.1500244140625,638.7999877929688,31480
2025-03-13,615.7000122070312,641.0499877929688,607.5499877929688,621.2999877929688,49385
2025-03-17,605.5999755859375,625.0,602.0,617.4500122070312,53933
2025-03-18,605.5999755859375,605.5999755859375,605.5999755859375,605.5999755859375,0
2025-03-19,611.4000244140625,623.4500122070312,609.0,617.7000122070312,62840
2025-03-20,613.2000122070312,621.4500122070312,607.5499877929688,617.0,74142
2025-03-21,627.5499877929688,634.0,612.4000244140625,618.7999877929688,98153
2025-03-24,626.0499877929688,638.0,623.5,627.5499877929688,63694
2025-03-25,614.5999755859375,634.9500122070312,608.2000122070312,630.0,100386
2025-03-26,609.2999877929688,623.0,604.2000122070312,614.5999755859375,78461
2025-03-27,607.0499877929688,618.0,592.4500122070312,607.0,119241
2025-03-28,604.6500244140625,621.4500122070312,590.0499877929688,615.0,142566
2025-04-01,615.9500122070312,618.0,593.0,593.0,38850
2025-04-02,621.25,623.7000122070312,604.4000244140625,615.0,28186
2025-04-03,625.9000244140625,633.0,620.9000244140625,623.0,33572
2025-04-04,620.8499755859375,629.7999877929688,609.0499877929688,629.7999877929688,39929
2025-04-07,619.0,627.0,587.9500122070312,595.0,49212
2025-04-08,637.6500244140625,643.4500122070312,616.2000122070312,622.25,55365
2025-04-09,686.6500244140625,696.6500244140625,618.5,639.0,144069
2025-04-11,678.2000122070312,687.0,662.3499755859375,686.5499877929688,72390
2025-04-15,688.7999877929688,698.0,678.2000122070312,688.3499755859375,224731
2025-04-16,688.7999877929688,691.9500122070312,677.2999877929688,680.3499755859375,62783
2025-04-17,681.0,690.0,675.8499755859375,686.0,26585
2025-04-21,693.0999755859375,696.3499755859375,672.0999755859375,691.2000122070312,327102
2025-04-22,689.9000244140625,698.7999877929688,685.0999755859375,693.5499877929688,189209
2025-04-23,703.2000122070312,714.7000122070312,679.0,700.25,298678
2025-04-24,704.5999755859375,711.9500122070312,694.9500122070312,705.0,114597
2025-04-25,699.3499755859375,715.4500122070312,684.2000122070312,711.0,164144
2025-04-28,690.5499877929688,700.0,675.0499877929688,697.0999755859375,89543
2025-04-29,680.9500122070312,699.5999755859375,675.0,690.5499877929688,42806
2025-04-30,658.0499877929688,690.0,654.0,671.2999877929688,93955
2025-05-02,668.0999755859375,669.8499755859375,648.7999877929688,655.6500244140625,46806
2025-05-05,671.1500244140625,675.0499877929688,661.0499877929688,670.5999755859375,41785
2025-05-06,664.7999877929688,674.2000122070312,657.4500122070312,670.0,60892
2025-05-07,677.7999877929688,688.0,655.4500122070312,657.25,88464
2025-05-08,678.0,693.8499755859375,671.5,671.5,39795
2025-05-09,667.7000122070312,670.0499877929688,647.5,647.5,77580
2025-05-12,686.5999755859375,692.7999877929688,678.7999877929688,680.0,49086
2025-05-13,695.9000244140625,700.0,680.5,692.0,37430
2025-05-14,700.3499755859375,707.0,692.0499877929688,698.3499755859375,40085
2025-05-15,708.5499877929688,719.0,696.5499877929688,700.9000244140625,122651
2025-05-16,713.5,718.8499755859375,707.9000244140625,715.6500244140625,149810
2025-05-19,697.4500122070312,714.0,688.4500122070312,713.9500122070312,134771
2025-05-20,663.3499755859375,707.9000244140625,658.8499755859375,707.9000244140625,135612
2025-05-21,656.1500244140625,664.8499755859375,652.0,656.8499755859375,91011
2025-05-22,654.9500122070312,658.0,648.0,654.0499877929688,76281
2025-05-23,657.8499755859375,663.2999877929688,650.5499877929688,655.0,43349
2025-05-26,659.9000244140625,680.4500122070312,655.5499877929688,664.8499755859375,111669
2025-05-27,671.2999877929688,674.0999755859375,652.0,665.9500122070312,90613
2025-05-28,666.6500244140625,673.5,661.2000122070312,665.0,166047
2025-05-29,671.5,676.2000122070312,658.5499877929688,660.0,73638
2025-05-30,663.75,671.5499877929688,654.0,670.9500122070312,325195
2025-06-02,675.3499755859375,683.4000244140625,663.7000122070312,666.7000122070312,94319
2025-06-03,675.6500244140625,686.0,672.5,677.0499877929688,59525
2025-06-04,684.9000244140625,688.0,669.5499877929688,673.7999877929688,89671
2025-06-05,687.0,694.0,686.0,689.0,48643
2025-06-06,687.1500244140625,697.0,680.5999755859375,693.0,43453
2025-06-09,686.3499755859375,696.0,683.5499877929688,688.9500122070312,57740
2025-06-10,689.5499877929688,694.4000244140625,686.25,693.2000122070312,31441
2025-06-11,688.25,694.7999877929688,680.7999877929688,694.7999877929688,52685
2025-06-12,679.75,691.0,675.0,688.25,32846
2025-06-13,678.0499877929688,684.9500122070312,667.0999755859375,676.0,35588
