Date,Close,High,Low,Open,Volume
2024-10-23,332.3500061035156,345.6000061035156,322.0,342.1000061035156,2558093
2024-10-24,321.3999938964844,337.95001220703125,320.0,335.04998779296875,880193
2024-10-25,311.20001220703125,330.0,304.0,322.95001220703125,1041173
2024-10-28,318.20001220703125,323.5,300.20001220703125,311.1499938964844,589882
2024-10-29,322.75,329.0,313.79998779296875,320.8500061035156,431233
2024-10-30,319.8500061035156,323.79998779296875,315.75,322.1000061035156,1820613
2024-10-31,318.1499938964844,324.8999938964844,315.20001220703125,321.25,786974
2024-11-01,324.1000061035156,325.1000061035156,320.0,320.0,129548
2024-11-04,309.75,326.6499938964844,307.6499938964844,323.70001220703125,757601
2024-11-05,314.8500061035156,318.70001220703125,308.79998779296875,311.1000061035156,687571
2024-11-06,331.3500061035156,334.45001220703125,314.5,316.0,628798
2024-11-07,320.20001220703125,332.79998779296875,318.6000061035156,332.6499938964844,717751
2024-11-08,316.25,325.0,312.6000061035156,324.0,417552
2024-11-11,321.75,324.1000061035156,310.25,315.8500061035156,548125
2024-11-12,317.95001220703125,327.79998779296875,316.3500061035156,326.0,260531
2024-11-13,309.20001220703125,312.70001220703125,295.54998779296875,303.95001220703125,1193668
2024-11-14,299.04998779296875,312.0,298.0,305.0,463294
2024-11-18,302.3999938964844,309.8999938964844,290.04998779296875,291.3500061035156,527698
2024-11-19,299.79998779296875,306.79998779296875,296.29998779296875,303.0,382000
2024-11-21,290.6499938964844,303.0,287.04998779296875,300.0,528034
2024-11-22,287.75,293.5,286.04998779296875,292.3999938964844,656629
2024-11-25,285.8500061035156,302.8500061035156,281.6000061035156,300.0,1047097
2024-11-26,300.29998779296875,304.79998779296875,286.20001220703125,287.0,1410275
2024-11-27,293.54998779296875,300.6499938964844,293.0,300.6499938964844,1763013
2024-11-28,294.1000061035156,301.5,291.20001220703125,294.8500061035156,665231
2024-11-29,296.04998779296875,297.54998779296875,292.25,295.79998779296875,451131
2024-12-02,293.75,298.1499938964844,288.8999938964844,296.04998779296875,888370
2024-12-03,297.3500061035156,300.6499938964844,290.54998779296875,294.8999938964844,1195670
2024-12-04,304.70001220703125,318.25,297.79998779296875,298.1499938964844,2152690
2024-12-05,309.6000061035156,311.79998779296875,300.95001220703125,305.8500061035156,823993
2024-12-06,318.1000061035156,319.0,310.3999938964844,311.79998779296875,773234
2024-12-09,314.6499938964844,325.0,313.5,319.25,689923
2024-12-10,309.6000061035156,318.5,308.1499938964844,316.0,695523
2024-12-11,347.8999938964844,357.45001220703125,313.04998779296875,315.0,27043029
2024-12-12,334.79998779296875,352.1499938964844,330.95001220703125,348.8999938964844,3819565
2024-12-13,328.29998779296875,333.04998779296875,323.5,333.0,1108804
2024-12-16,335.04998779296875,336.79998779296875,328.04998779296875,329.75,958154
2024-12-17,327.95001220703125,335.45001220703125,326.54998779296875,335.04998779296875,802570
2024-12-18,320.29998779296875,329.70001220703125,319.5,327.75,534158
2024-12-19,319.6499938964844,321.75,312.29998779296875,314.0,616732
2024-12-20,311.75,321.3999938964844,310.1000061035156,319.5,519385
2024-12-23,306.95001220703125,313.0,303.25,311.8999938964844,374308
2024-12-24,308.1000061035156,310.20001220703125,305.54998779296875,307.95001220703125,254485
2024-12-26,330.1000061035156,335.6000061035156,310.1499938964844,315.0,5174594
2024-12-27,328.20001220703125,333.3999938964844,323.1000061035156,331.0,1399239
2024-12-30,325.0,331.5,322.1499938964844,331.04998779296875,566324
2024-12-31,333.54998779296875,335.5,320.1499938964844,323.0,654419
2025-01-01,328.6000061035156,338.79998779296875,327.79998779296875,334.54998779296875,763180
2025-01-02,328.75,331.79998779296875,325.70001220703125,328.6000061035156,560604
2025-01-03,322.04998779296875,326.5,317.3999938964844,321.3500061035156,1374934
2025-01-06,310.75,325.29998779296875,309.75,325.29998779296875,697098
2025-01-07,311.04998779296875,314.95001220703125,306.70001220703125,314.0,510724
2025-01-08,307.79998779296875,312.5,305.54998779296875,312.0,342375
2025-01-09,306.0,310.0,303.3500061035156,307.0,260420
2025-01-10,295.8500061035156,305.79998779296875,292.45001220703125,303.04998779296875,457959
2025-01-13,281.04998779296875,298.95001220703125,279.0,293.95001220703125,565693
2025-01-14,305.75,309.6000061035156,280.79998779296875,285.0,748741
2025-01-15,302.29998779296875,307.95001220703125,297.0,305.5,1010105
2025-01-16,304.8999938964844,307.8500061035156,302.1000061035156,304.04998779296875,458628
2025-01-17,309.29998779296875,312.1000061035156,302.04998779296875,305.0,262670
2025-01-20,311.54998779296875,314.0,305.29998779296875,311.79998779296875,297995
2025-01-21,309.70001220703125,316.3500061035156,306.3500061035156,313.0,311745
2025-01-22,311.1000061035156,313.6000061035156,298.54998779296875,308.0,357067
2025-01-23,307.25,313.45001220703125,305.3500061035156,306.5,198909
2025-01-24,305.70001220703125,310.29998779296875,302.0,308.20001220703125,209568
2025-01-27,298.04998779296875,305.70001220703125,295.8999938964844,305.0,280057
2025-01-28,297.1000061035156,300.75,292.6499938964844,297.20001220703125,413363
2025-01-29,305.25,308.20001220703125,295.1000061035156,295.1000061035156,257133
2025-01-30,307.3500061035156,317.0,301.04998779296875,303.6000061035156,294058
2025-01-31,319.0,321.0,304.0,306.0,391710
2025-02-01,305.04998779296875,330.0,302.20001220703125,323.0,907700
2025-02-03,294.70001220703125,309.3999938964844,292.1499938964844,302.0,382121
2025-02-04,293.29998779296875,303.8500061035156,292.6499938964844,298.0,568098
2025-02-05,297.3999938964844,301.20001220703125,294.0,294.0,390007
2025-02-06,300.6499938964844,306.20001220703125,296.70001220703125,297.3999938964844,360091
2025-02-07,294.20001220703125,301.5,292.8500061035156,300.70001220703125,286437
2025-02-10,300.25,324.75,296.1000061035156,320.0,12447300
2025-02-11,287.04998779296875,302.95001220703125,285.1000061035156,297.0,1200110
2025-02-12,277.6499938964844,290.0,276.0,287.1499938964844,1131723
2025-02-13,275.95001220703125,281.79998779296875,274.1000061035156,278.0,653772
2025-02-14,266.25,275.5,262.6499938964844,274.5,513826
2025-02-17,257.79998779296875,268.04998779296875,254.8000030517578,264.75,843844
2025-02-18,253.35000610351562,263.3500061035156,248.5,257.29998779296875,545159
2025-02-19,254.85000610351562,262.0,249.39999389648438,252.0,584541
2025-02-20,261.04998779296875,264.6499938964844,251.14999389648438,253.39999389648438,963712
2025-02-21,269.1499938964844,272.79998779296875,259.6000061035156,259.6000061035156,1086002
2025-02-24,274.29998779296875,276.0,261.5,265.1000061035156,509552
2025-02-25,278.0,284.75,270.3999938964844,272.79998779296875,570185
2025-02-27,273.20001220703125,277.25,268.25,276.45001220703125,273276
2025-02-28,258.95001220703125,272.3500061035156,257.54998779296875,270.0,417120
2025-03-03,254.75,261.95001220703125,244.0,259.0,550556
2025-03-04,253.39999389648438,259.8999938964844,249.0500030517578,252.0,323459
2025-03-05,271.54998779296875,274.3999938964844,251.9499969482422,252.0,758086
2025-03-06,268.3999938964844,276.25,267.04998779296875,270.79998779296875,337086
2025-03-07,270.3500061035156,275.04998779296875,266.0,266.95001220703125,339086
2025-03-10,259.5,272.70001220703125,257.0,268.8999938964844,328774
2025-03-11,254.4499969482422,259.8500061035156,250.14999389648438,255.0,508149
2025-03-12,260.3999938964844,261.3999938964844,254.4499969482422,254.4499969482422,674839
2025-03-13,258.95001220703125,262.1000061035156,256.8999938964844,260.20001220703125,444732
2025-03-17,257.25,262.5,253.5,257.5,546835
2025-03-18,257.25,257.25,257.25,257.25,0
2025-03-19,266.20001220703125,269.25,261.5,263.1000061035156,566509
2025-03-20,269.5,272.29998779296875,264.20001220703125,270.20001220703125,565298
2025-03-21,273.79998779296875,278.0,269.6000061035156,272.0,585159
2025-03-24,274.20001220703125,281.0,273.1000061035156,276.1000061035156,489132
2025-03-25,269.54998779296875,276.79998779296875,266.1499938964844,275.95001220703125,622419
2025-03-26,261.25,270.45001220703125,259.79998779296875,268.20001220703125,432436
2025-03-27,259.8999938964844,265.0,257.1499938964844,262.54998779296875,700141
2025-03-28,253.1999969482422,266.29998779296875,252.0,260.8999938964844,501829
2025-04-01,261.8500061035156,262.8999938964844,252.5,252.5,357825
2025-04-02,265.04998779296875,265.79998779296875,255.14999389648438,260.54998779296875,243662
2025-04-03,273.1499938964844,277.0,261.04998779296875,261.04998779296875,603739
2025-04-04,268.6000061035156,272.5,261.20001220703125,272.0,516412
2025-04-07,262.54998779296875,265.6000061035156,248.60000610351562,249.10000610351562,470717
2025-04-08,261.1000061035156,268.79998779296875,254.0500030517578,265.0,760152
2025-04-09,256.95001220703125,260.04998779296875,255.64999389648438,259.95001220703125,184693
2025-04-11,260.20001220703125,263.3999938964844,257.0,261.0,290290
2025-04-15,271.3500061035156,274.79998779296875,261.54998779296875,262.5,762373
2025-04-16,273.54998779296875,276.70001220703125,269.25,273.0,309609
2025-04-17,276.54998779296875,279.8500061035156,269.75,272.0,643653
2025-04-21,278.75,280.8500061035156,274.0,280.0,690171
2025-04-22,279.1000061035156,284.8999938964844,278.0,279.45001220703125,402017
2025-04-23,280.8500061035156,288.70001220703125,276.29998779296875,286.1000061035156,833193
2025-04-24,281.54998779296875,283.8999938964844,279.6000061035156,280.0,255398
2025-04-25,274.79998779296875,282.79998779296875,269.8500061035156,282.0,485042
2025-04-28,275.3500061035156,276.20001220703125,268.6000061035156,270.3500061035156,220167
2025-04-29,272.1000061035156,279.95001220703125,270.1499938964844,276.04998779296875,208150
2025-04-30,265.45001220703125,272.6000061035156,264.29998779296875,272.1499938964844,378837
2025-05-02,264.1499938964844,271.0,262.04998779296875,264.0,263117
2025-05-05,264.1000061035156,267.04998779296875,262.79998779296875,263.1000061035156,228943
2025-05-06,254.4499969482422,267.20001220703125,253.3000030517578,263.1499938964844,229368
2025-05-07,250.0,256.6000061035156,249.25,252.0,679571
2025-05-08,247.8000030517578,256.5,246.9499969482422,251.64999389648438,366219
2025-05-09,246.0500030517578,247.60000610351562,240.0,240.0,346088
2025-05-12,259.0,262.45001220703125,252.25,253.8000030517578,536386
2025-05-13,260.3500061035156,265.25,257.70001220703125,259.0,979730
2025-05-14,259.95001220703125,265.6499938964844,259.3999938964844,262.0,1011129
2025-05-15,265.1000061035156,268.79998779296875,260.0,261.8999938964844,818938
2025-05-16,280.20001220703125,282.0,265.95001220703125,265.95001220703125,1096187
2025-05-19,293.5,298.75,283.79998779296875,286.04998779296875,2256557
2025-05-20,289.70001220703125,297.95001220703125,286.3999938964844,296.3999938964844,782710
2025-05-21,295.25,296.5,286.1000061035156,289.0,487768
2025-05-22,294.3999938964844,297.79998779296875,292.1000061035156,295.1499938964844,348596
2025-05-23,294.95001220703125,297.3500061035156,290.54998779296875,297.0,374497
2025-05-26,292.79998779296875,298.29998779296875,291.25,295.8999938964844,486348
2025-05-27,293.8500061035156,296.04998779296875,290.6000061035156,293.54998779296875,254164
2025-05-28,300.54998779296875,305.0,293.20001220703125,293.8500061035156,1171669
2025-05-29,302.70001220703125,304.45001220703125,299.8500061035156,302.0,416661
2025-05-30,291.95001220703125,304.95001220703125,290.04998779296875,302.79998779296875,1450331
2025-06-02,287.0,291.95001220703125,282.1000061035156,291.95001220703125,556081
2025-06-03,283.6499938964844,290.1499938964844,282.20001220703125,289.6000061035156,251781
2025-06-04,285.20001220703125,286.1499938964844,280.79998779296875,284.0,153266
2025-06-05,299.0,318.3999938964844,286.20001220703125,286.20001220703125,16539685
2025-06-06,305.1499938964844,307.3999938964844,300.5,301.25,1263826
2025-06-09,313.45001220703125,319.54998779296875,308.8999938964844,308.8999938964844,1743134
2025-06-10,315.25,318.0,311.95001220703125,316.0,578768
2025-06-11,316.6000061035156,321.04998779296875,311.0,315.75,722569
2025-06-12,309.8999938964844,316.75,306.95001220703125,316.20001220703125,371294
2025-06-13,305.8999938964844,310.8500061035156,299.70001220703125,301.0,464000
