Date,Close,High,Low,Open,Volume
2024-11-06,345.04998779296875,351.79998779296875,335.20001220703125,340.79998779296875,132597
2024-11-07,346.45001220703125,354.95001220703125,344.0,346.0,28861
2024-11-08,337.1000061035156,347.29998779296875,331.29998779296875,347.29998779296875,54639
2024-11-11,333.54998779296875,344.1499938964844,330.54998779296875,337.1000061035156,75918
2024-11-12,330.6499938964844,338.3500061035156,329.0,338.1000061035156,35646
2024-11-13,313.54998779296875,332.45001220703125,304.1499938964844,331.6499938964844,102351
2024-11-14,312.8999938964844,320.5,306.1499938964844,315.1000061035156,48565
2024-11-18,307.1000061035156,316.45001220703125,305.1000061035156,312.8999938964844,50412
2024-11-19,310.25,317.20001220703125,307.1000061035156,308.04998779296875,41717
2024-11-21,317.45001220703125,322.6000061035156,303.8999938964844,310.25,48228
2024-11-22,317.45001220703125,323.04998779296875,309.5,317.45001220703125,48461
2024-11-25,317.70001220703125,325.0,315.95001220703125,318.75,30375
2024-11-26,326.25,344.0,313.3500061035156,318.5,140987
2024-11-27,326.75,333.8500061035156,324.5,328.0,34467
2024-11-28,327.45001220703125,339.0,325.0,327.54998779296875,45353
2024-11-29,327.70001220703125,342.1000061035156,325.79998779296875,329.0,78646
2024-12-02,333.1499938964844,337.8500061035156,325.79998779296875,328.5,71362
2024-12-03,341.70001220703125,345.0,329.5,332.3999938964844,121586
2024-12-04,341.5,351.3500061035156,339.3999938964844,342.8500061035156,59840
2024-12-05,341.6499938964844,346.6499938964844,338.04998779296875,342.5,41486
2024-12-06,342.3999938964844,345.20001220703125,339.04998779296875,339.04998779296875,25600
2024-12-09,342.8500061035156,351.45001220703125,339.8999938964844,345.79998779296875,40772
2024-12-10,337.1499938964844,343.8999938964844,335.0,338.0,36897
2024-12-11,341.20001220703125,347.0,335.1499938964844,337.1499938964844,42057
2024-12-12,335.45001220703125,356.45001220703125,333.79998779296875,346.0,107041
2024-12-13,332.54998779296875,337.0,328.1000061035156,337.0,36764
2024-12-16,332.70001220703125,340.04998779296875,328.3500061035156,331.79998779296875,47642
2024-12-17,332.54998779296875,342.75,328.3500061035156,331.95001220703125,48913
2024-12-18,323.3500061035156,336.8500061035156,319.8500061035156,331.79998779296875,58562
2024-12-19,320.8500061035156,329.54998779296875,318.04998779296875,320.25,46178
2024-12-20,316.3999938964844,327.8999938964844,313.0,321.3999938964844,50728
2024-12-23,321.3500061035156,328.3999938964844,315.5,317.20001220703125,61035
2024-12-24,336.45001220703125,349.8999938964844,318.3999938964844,320.79998779296875,193272
2024-12-26,324.95001220703125,336.54998779296875,313.95001220703125,336.54998779296875,203045
2024-12-27,324.3500061035156,334.79998779296875,321.3500061035156,324.95001220703125,61678
2024-12-30,320.0,329.79998779296875,318.1499938964844,325.29998779296875,33031
2024-12-31,315.1000061035156,321.95001220703125,314.29998779296875,319.0,52136
2025-01-01,322.1000061035156,324.8999938964844,306.1499938964844,315.1499938964844,48755
2025-01-02,324.54998779296875,328.1499938964844,321.6000061035156,323.75,30353
2025-01-03,334.95001220703125,337.29998779296875,325.5,325.5,31498
2025-01-06,321.1499938964844,334.95001220703125,315.0,334.95001220703125,47133
2025-01-07,334.79998779296875,340.29998779296875,322.04998779296875,322.04998779296875,42988
2025-01-08,331.0,334.0,322.20001220703125,331.3999938964844,22795
2025-01-09,319.5,330.79998779296875,318.95001220703125,328.3999938964844,26296
2025-01-10,311.54998779296875,319.45001220703125,309.95001220703125,318.75,24287
2025-01-13,296.6499938964844,310.45001220703125,292.8500061035156,308.0,43604
2025-01-14,301.3500061035156,305.54998779296875,291.1499938964844,295.79998779296875,86091
2025-01-15,297.25,306.1499938964844,296.25,304.5,29946
2025-01-16,300.6000061035156,303.70001220703125,297.54998779296875,301.0,32352
2025-01-17,300.54998779296875,304.45001220703125,298.0,301.6000061035156,29108
2025-01-20,309.3999938964844,312.45001220703125,298.29998779296875,301.1499938964844,20880
2025-01-21,327.8999938964844,345.70001220703125,309.6000061035156,309.6499938964844,1362499
2025-01-22,300.20001220703125,326.54998779296875,294.1499938964844,326.54998779296875,216373
2025-01-23,297.6000061035156,310.3500061035156,295.6000061035156,298.79998779296875,86284
2025-01-24,280.8500061035156,302.20001220703125,275.29998779296875,299.0,144267
2025-01-27,253.60000610351562,280.0,250.5,280.0,127276
2025-01-28,252.10000610351562,266.5,248.5500030517578,260.0,175345
2025-01-29,254.75,265.6499938964844,251.25,251.25,99559
2025-01-30,254.9499969482422,262.1000061035156,252.85000610351562,256.04998779296875,77865
2025-01-31,258.1499938964844,261.5,253.39999389648438,256.29998779296875,66846
2025-02-01,258.1499938964844,263.04998779296875,256.0,261.6499938964844,31799
2025-02-03,259.1499938964844,267.04998779296875,253.3000030517578,258.1499938964844,76001
2025-02-04,268.1499938964844,272.0,257.79998779296875,263.29998779296875,68141
2025-02-05,279.0,309.8999938964844,261.25,267.1499938964844,691545
2025-02-06,299.1499938964844,316.3999938964844,280.04998779296875,280.04998779296875,649237
2025-02-07,299.0,317.1000061035156,291.95001220703125,298.5,305486
2025-02-10,290.75,302.0,286.25,302.0,52026
2025-02-11,281.5,293.1000061035156,274.04998779296875,290.75,48675
2025-02-12,282.0,283.75,271.04998779296875,282.0,74926
2025-02-13,279.5,290.0,277.0,282.0,51555
2025-02-14,267.29998779296875,279.5,251.75,279.5,124766
2025-02-17,277.6000061035156,278.8999938964844,260.29998779296875,269.95001220703125,71569
2025-02-18,288.79998779296875,291.75,273.3500061035156,274.20001220703125,115162
2025-02-19,295.54998779296875,298.54998779296875,278.75,284.45001220703125,108253
2025-02-20,308.25,312.0,294.8500061035156,296.29998779296875,129500
2025-02-21,305.3999938964844,315.04998779296875,300.0,306.1000061035156,52120
2025-02-24,299.1499938964844,302.3500061035156,291.5,300.79998779296875,46952
2025-02-25,304.75,307.1000061035156,295.1000061035156,296.1000061035156,73347
2025-02-27,300.0,304.3500061035156,293.0,301.25,100546
2025-02-28,285.04998779296875,298.45001220703125,280.3500061035156,297.3500061035156,40611
2025-03-03,281.3999938964844,293.45001220703125,273.95001220703125,285.75,98208
2025-03-04,278.0,293.8500061035156,276.1499938964844,277.20001220703125,47078
2025-03-05,274.8500061035156,289.45001220703125,273.1000061035156,276.29998779296875,104416
2025-03-06,269.95001220703125,279.29998779296875,268.29998779296875,275.6499938964844,85258
2025-03-07,270.6000061035156,276.79998779296875,267.25,271.29998779296875,84542
2025-03-10,263.04998779296875,273.8999938964844,260.54998779296875,268.75,52645
2025-03-11,258.3500061035156,265.20001220703125,252.75,259.1000061035156,94689
2025-03-12,249.3000030517578,262.6000061035156,246.60000610351562,256.5,75504
2025-03-13,263.79998779296875,276.3500061035156,248.25,250.0,243469
2025-03-17,258.1000061035156,267.95001220703125,254.8000030517578,265.1000061035156,130731
2025-03-18,258.1000061035156,258.1000061035156,258.1000061035156,258.1000061035156,0
2025-03-19,261.75,264.0,255.8000030517578,255.85000610351562,115437
2025-03-20,263.45001220703125,268.95001220703125,261.3999938964844,263.5,162204
2025-03-21,276.45001220703125,287.5,266.04998779296875,266.04998779296875,259221
2025-03-24,271.3500061035156,282.8999938964844,268.0,276.0,81765
2025-03-25,279.8999938964844,285.0,270.6000061035156,271.3500061035156,215234
2025-03-26,276.8500061035156,292.0,273.3500061035156,277.1000061035156,179472
2025-03-27,259.95001220703125,278.25,258.0,276.6000061035156,134052
2025-03-28,252.0,265.45001220703125,250.14999389648438,263.8500061035156,109035
2025-04-01,257.8999938964844,262.8999938964844,250.0,254.0,66540
2025-04-02,266.70001220703125,268.1000061035156,251.5500030517578,257.8999938964844,43147
2025-04-03,257.79998779296875,265.5,256.75,265.5,41906
2025-04-04,243.8000030517578,258.6000061035156,242.10000610351562,256.5,78913
2025-04-07,208.25,234.9499969482422,206.0,230.0500030517578,244521
2025-04-08,218.8000030517578,221.14999389648438,209.0500030517578,213.1999969482422,92091
2025-04-09,217.0500030517578,218.8000030517578,210.10000610351562,218.8000030517578,42500
2025-04-11,230.4499969482422,235.0,221.14999389648438,225.0,64438
2025-04-15,246.1999969482422,248.0,233.0,233.0,78867
2025-04-16,245.64999389648438,249.6999969482422,242.0,244.0,27734
2025-04-17,250.25,256.79998779296875,239.89999389648438,243.0,50442
2025-04-21,254.60000610351562,259.79998779296875,252.75,252.75,47187
2025-04-22,252.4499969482422,256.8500061035156,248.9499969482422,255.0500030517578,30596
2025-04-23,271.29998779296875,278.25,253.5,254.9499969482422,273070
2025-04-24,272.0,274.5,267.04998779296875,272.0,52124
2025-04-25,258.45001220703125,270.6499938964844,255.3000030517578,270.0,44239
2025-04-28,262.3500061035156,263.95001220703125,252.9499969482422,257.0,16034
2025-04-29,254.89999389648438,262.3999938964844,253.4499969482422,261.04998779296875,22770
2025-04-30,250.6999969482422,254.9499969482422,248.5500030517578,250.14999389648438,23252
2025-05-02,249.0500030517578,258.0,247.5,251.9499969482422,34678
2025-05-05,251.0,254.75,246.0,249.5,17009
2025-05-06,240.89999389648438,254.1999969482422,239.0500030517578,253.8000030517578,36032
2025-05-07,234.25,241.75,233.25,239.6999969482422,52760
2025-05-08,240.3000030517578,252.9499969482422,236.64999389648438,236.64999389648438,63511
2025-05-09,231.14999389648438,241.5,227.0500030517578,233.25,40739
2025-05-12,245.85000610351562,249.0,234.9499969482422,235.0,42424
2025-05-13,253.6999969482422,256.0,245.8000030517578,249.5,44521
2025-05-14,255.5500030517578,259.3999938964844,252.39999389648438,255.0,17551
2025-05-15,265.79998779296875,270.0,253.60000610351562,255.5500030517578,67344
2025-05-16,313.0,318.95001220703125,265.04998779296875,271.0,1234349
2025-05-19,295.04998779296875,329.6499938964844,282.79998779296875,313.0,548869
2025-05-20,292.8999938964844,298.5,284.0,284.0,80095
2025-05-21,290.8999938964844,307.8500061035156,281.54998779296875,296.0,188244
2025-05-22,288.5,291.1000061035156,286.3999938964844,287.0,39831
2025-05-23,296.3500061035156,303.0,287.1000061035156,287.1000061035156,120528
2025-05-26,304.3999938964844,309.5,297.0,299.8999938964844,123425
2025-05-27,301.1499938964844,303.6000061035156,296.8500061035156,303.0,53003
2025-05-28,296.3500061035156,303.0,295.0,302.95001220703125,29681
2025-05-29,297.1000061035156,302.54998779296875,295.6000061035156,298.6499938964844,27549
2025-05-30,296.29998779296875,301.70001220703125,293.79998779296875,297.3999938964844,43196
2025-06-02,310.25,319.0,292.3500061035156,298.95001220703125,284228
2025-06-03,303.75,313.0,302.0,310.0,63045
2025-06-04,294.04998779296875,307.29998779296875,292.54998779296875,303.75,77869
2025-06-05,294.3500061035156,299.54998779296875,293.29998779296875,295.54998779296875,51275
2025-06-06,296.5,297.3500061035156,293.25,297.29998779296875,33699
2025-06-09,323.45001220703125,333.95001220703125,299.8500061035156,299.8500061035156,811544
2025-06-10,326.8999938964844,337.79998779296875,323.79998779296875,326.79998779296875,334433
2025-06-11,322.6000061035156,330.04998779296875,316.70001220703125,326.5,149501
2025-06-12,315.6000061035156,326.0,312.6499938964844,325.8500061035156,70181
2025-06-13,314.6000061035156,323.79998779296875,306.1000061035156,310.0,65661
