Date,Close,High,Low,Open,Volume
2024-11-12,486.6000061035156,502.75,484.1000061035156,492.3999938964844,106577
2024-11-13,483.25,493.95001220703125,475.0,490.5,217097
2024-11-14,478.75,493.0,475.0,477.04998779296875,150994
2024-11-18,505.75,517.2999877929688,475.75,479.95001220703125,394001
2024-11-19,493.20001220703125,514.0,490.1000061035156,502.0,146126
2024-11-21,491.1499938964844,518.9500122070312,485.1499938964844,497.6499938964844,307591
2024-11-22,504.0,509.8500061035156,485.0,496.70001220703125,328067
2024-11-25,507.75,518.0,499.0,518.0,142638
2024-11-26,507.3500061035156,513.9000244140625,504.25,505.0,139754
2024-11-27,508.79998779296875,530.0,505.1000061035156,513.5,259453
2024-11-28,566.7000122070312,571.9000244140625,513.7999877929688,517.0,2440709
2024-11-29,563.0999755859375,573.7000122070312,545.0,569.0,614908
2024-12-02,561.1500244140625,567.4000244140625,556.2000122070312,564.0499877929688,178043
2024-12-03,554.2999877929688,564.0,551.0,560.0,211783
2024-12-04,565.75,575.0,551.3499755859375,554.0,389836
2024-12-05,569.7999877929688,581.5499877929688,560.5999755859375,569.9500122070312,359885
2024-12-06,560.8499755859375,578.9000244140625,558.0,570.0,202182
2024-12-09,578.5999755859375,583.9000244140625,555.5999755859375,561.9000244140625,277145
2024-12-10,591.25,602.7000122070312,575.0999755859375,585.0,726711
2024-12-11,579.3499755859375,607.0,573.4500122070312,590.9000244140625,287889
2024-12-12,556.75,581.7000122070312,553.1500244140625,580.4500122070312,236546
2024-12-13,570.9500122070312,574.9000244140625,553.2000122070312,560.0,277402
2024-12-16,581.0,588.0499877929688,570.6500244140625,571.0499877929688,198422
2024-12-17,595.0,609.0,573.5,579.4500122070312,415859
2024-12-18,613.5,619.8499755859375,592.2999877929688,596.0,675295
2024-12-19,601.7999877929688,610.0,593.4500122070312,605.0999755859375,198134
2024-12-20,580.7000122070312,617.7000122070312,574.2000122070312,610.7999877929688,402492
2024-12-23,566.0999755859375,589.8499755859375,563.7999877929688,589.8499755859375,175432
2024-12-24,585.5499877929688,592.7999877929688,566.0,568.5999755859375,216045
2024-12-26,544.7000122070312,588.2999877929688,540.2000122070312,587.7000122070312,382144
2024-12-27,550.7000122070312,561.0,538.0,545.0499877929688,354726
2024-12-30,542.5,575.1500244140625,531.9500122070312,570.9500122070312,293684
2024-12-31,547.25,554.4000244140625,523.75,536.0,293119
2025-01-01,553.0499877929688,559.0,547.0,547.25,111058
2025-01-02,578.1500244140625,581.7000122070312,552.9000244140625,554.0,287676
2025-01-03,589.6500244140625,599.0,579.9000244140625,579.9000244140625,208679
2025-01-06,564.0999755859375,594.0,557.0499877929688,594.0,203764
2025-01-07,604.9000244140625,614.0,565.0499877929688,566.6500244140625,705752
2025-01-08,605.9500122070312,624.4000244140625,587.5,607.9500122070312,561047
2025-01-09,589.5,610.9500122070312,586.7000122070312,606.0,180158
2025-01-10,572.5,598.2999877929688,564.75,598.2999877929688,194266
2025-01-13,544.9500122070312,577.4500122070312,541.0999755859375,568.7999877929688,248111
2025-01-14,543.0,560.0,538.0,550.0,189275
2025-01-15,538.5999755859375,550.0,534.6500244140625,546.9500122070312,226941
2025-01-16,561.1500244140625,581.75,542.2000122070312,548.9500122070312,249349
2025-01-17,585.5999755859375,589.9000244140625,550.5999755859375,560.7999877929688,299411
2025-01-20,585.0,595.0,573.2999877929688,589.7000122070312,202789
2025-01-21,575.5,591.7999877929688,568.5,582.0,173143
2025-01-22,558.75,573.7999877929688,536.25,573.7999877929688,237271
2025-01-23,543.5999755859375,571.5499877929688,540.0,551.0,173716
2025-01-24,526.2000122070312,550.4500122070312,520.0,542.75,281185
2025-01-27,490.70001220703125,516.8499755859375,483.04998779296875,512.1500244140625,346078
2025-01-28,492.70001220703125,502.70001220703125,459.3500061035156,491.0,409347
2025-01-29,513.7999877929688,515.1500244140625,492.0,492.0,169060
2025-01-30,544.6500244140625,552.0,517.9500122070312,518.0,539613
2025-01-31,562.4000244140625,581.6500244140625,545.5999755859375,551.0,803815
2025-02-01,560.0499877929688,580.7999877929688,555.0,580.0,211800
2025-02-03,537.5,558.9000244140625,526.0,555.2999877929688,243609
2025-02-04,542.2000122070312,554.8499755859375,536.1500244140625,544.9500122070312,176437
2025-02-05,549.0999755859375,559.7999877929688,538.8499755859375,548.9500122070312,228999
2025-02-06,565.2000122070312,575.75,556.2000122070312,559.0,354844
2025-02-07,575.0499877929688,589.9000244140625,551.0999755859375,568.7000122070312,392099
2025-02-10,543.8499755859375,577.5999755859375,540.0,575.9500122070312,281195
2025-02-11,529.5499877929688,544.0,516.5,544.0,218667
2025-02-12,516.2000122070312,527.4000244140625,492.3999938964844,527.4000244140625,304072
2025-02-13,508.5,523.75,505.20001220703125,510.1000061035156,125185
2025-02-14,470.70001220703125,515.9000244140625,464.0,515.0,306383
2025-02-17,473.25,484.0,455.1000061035156,469.20001220703125,355052
2025-02-18,471.6000061035156,480.25,458.1000061035156,471.6499938964844,154544
2025-02-19,482.20001220703125,490.95001220703125,466.70001220703125,469.0,136966
2025-02-20,506.6499938964844,509.8999938964844,474.20001220703125,482.20001220703125,199501
2025-02-21,486.0,514.6500244140625,483.29998779296875,505.0,190913
2025-02-24,498.95001220703125,505.0,470.1000061035156,478.70001220703125,202971
2025-02-25,491.54998779296875,509.0,487.5,494.0,112713
2025-02-27,461.70001220703125,495.0,460.20001220703125,495.0,141910
2025-02-28,433.70001220703125,459.0,430.29998779296875,455.0,245531
2025-03-03,431.5,448.79998779296875,424.1000061035156,433.0,256073
2025-03-04,422.95001220703125,445.3999938964844,421.25,425.0,192306
2025-03-05,448.20001220703125,454.70001220703125,426.04998779296875,427.0,262767
2025-03-06,455.5,463.3500061035156,448.54998779296875,450.1000061035156,182535
2025-03-07,473.8500061035156,480.95001220703125,453.25,456.8999938964844,215313
2025-03-10,450.75,479.79998779296875,447.0,475.0,178870
2025-03-11,464.6499938964844,479.0,432.04998779296875,435.70001220703125,298922
2025-03-12,458.04998779296875,477.20001220703125,449.1000061035156,469.8999938964844,227471
2025-03-13,450.6000061035156,468.04998779296875,447.79998779296875,462.0,140849
2025-03-17,446.1499938964844,456.75,445.45001220703125,453.0,174557
2025-03-18,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,0
2025-03-19,488.25,495.0,473.45001220703125,473.95001220703125,211514
2025-03-20,494.6499938964844,497.0,483.04998779296875,493.1000061035156,145225
2025-03-21,500.20001220703125,504.8999938964844,491.5,493.3500061035156,183651
2025-03-24,511.75,517.0499877929688,497.75,504.95001220703125,174025
2025-03-25,491.45001220703125,516.3499755859375,487.20001220703125,516.0,147047
2025-03-26,488.25,501.1000061035156,486.70001220703125,491.45001220703125,87514
2025-03-27,498.1000061035156,501.95001220703125,482.54998779296875,488.25,108305
2025-03-28,501.1499938964844,509.3999938964844,491.1000061035156,502.04998779296875,115181
2025-04-01,492.1000061035156,500.6499938964844,486.1499938964844,492.1499938964844,68509
2025-04-02,504.0,508.0,481.04998779296875,492.8999938964844,175049
2025-04-03,498.1000061035156,509.95001220703125,495.0,503.8999938964844,79552
2025-04-04,468.3500061035156,503.8500061035156,461.3500061035156,500.0,222187
2025-04-07,428.29998779296875,440.0,381.0,381.0,350664
2025-04-08,478.45001220703125,498.25,440.79998779296875,440.79998779296875,936122
2025-04-09,448.75,472.95001220703125,446.0,468.8999938964844,249601
2025-04-11,468.79998779296875,472.75,459.3500061035156,466.6000061035156,178046
2025-04-15,490.45001220703125,492.0,474.0,474.0,165805
2025-04-16,490.8500061035156,495.0,482.0,489.04998779296875,104346
2025-04-17,485.29998779296875,499.79998779296875,483.25,494.8999938964844,134375
2025-04-21,491.20001220703125,492.0,479.6000061035156,485.6000061035156,124505
2025-04-22,480.8999938964844,494.25,480.0,492.8999938964844,139767
2025-04-23,480.6000061035156,485.54998779296875,473.6000061035156,484.70001220703125,89611
2025-04-24,477.6499938964844,487.54998779296875,475.79998779296875,475.79998779296875,86754
2025-04-25,459.8999938964844,477.6499938964844,453.04998779296875,476.95001220703125,161764
2025-04-28,460.6499938964844,475.95001220703125,453.3999938964844,455.6499938964844,114769
2025-04-29,452.1499938964844,466.8999938964844,449.3500061035156,457.0,123042
2025-04-30,443.1499938964844,451.95001220703125,440.5,450.0,93547
2025-05-02,423.3999938964844,450.0,421.25,442.5,344216
2025-05-05,423.1000061035156,441.0,414.04998779296875,415.0,349921
2025-05-06,414.20001220703125,433.0,410.1000061035156,427.29998779296875,160483
2025-05-07,408.54998779296875,419.0,400.6000061035156,405.0,238696
2025-05-08,398.54998779296875,416.54998779296875,395.0,414.1000061035156,165110
2025-05-09,393.20001220703125,402.5,385.8500061035156,398.54998779296875,153819
2025-05-12,416.8500061035156,423.0,406.95001220703125,406.95001220703125,130944
2025-05-13,408.8999938964844,422.04998779296875,408.0,416.8500061035156,145480
2025-05-14,421.8500061035156,427.1000061035156,409.0,410.5,244689
2025-05-15,443.25,448.0,422.25,426.04998779296875,302667
2025-05-16,444.8500061035156,449.0,440.0,446.79998779296875,123604
2025-05-19,436.04998779296875,446.8500061035156,429.95001220703125,444.8500061035156,187304
2025-05-20,433.75,442.70001220703125,431.1000061035156,436.8999938964844,64024
2025-05-21,437.20001220703125,438.79998779296875,428.8999938964844,433.75,82894
2025-05-22,427.75,435.6000061035156,425.54998779296875,435.6000061035156,82962
2025-05-23,425.6000061035156,430.0,421.0,427.75,105113
2025-05-26,426.6499938964844,432.1000061035156,423.95001220703125,425.6000061035156,83562
2025-05-27,422.70001220703125,429.95001220703125,421.6000061035156,426.6499938964844,72933
2025-05-28,418.04998779296875,424.8500061035156,417.0,423.0,51351
2025-05-29,416.20001220703125,424.8999938964844,413.8999938964844,418.04998779296875,105620
2025-05-30,430.5,446.3999938964844,416.04998779296875,416.20001220703125,338912
2025-06-02,428.6000061035156,436.95001220703125,424.79998779296875,431.79998779296875,79604
2025-06-03,414.95001220703125,432.95001220703125,412.8500061035156,428.6000061035156,207119
2025-06-04,415.5,424.20001220703125,407.8500061035156,414.95001220703125,143067
2025-06-05,422.0,424.5,417.25,417.79998779296875,65183
2025-06-06,421.0,426.20001220703125,419.95001220703125,426.20001220703125,89104
2025-06-09,423.1499938964844,431.1000061035156,420.75,422.8999938964844,104191
2025-06-10,423.1499938964844,428.6499938964844,418.6499938964844,423.20001220703125,83365
2025-06-11,424.5,433.95001220703125,422.1000061035156,423.1499938964844,144338
2025-06-12,432.1000061035156,445.3999938964844,425.5,425.5,362797
2025-06-13,442.8500061035156,452.8999938964844,428.3500061035156,430.0,681142
2025-06-16,434.0,449.45001220703125,429.04998779296875,446.3999938964844,202440
2025-06-17,428.8500061035156,436.3999938964844,426.0,434.0,80949
2025-06-18,426.5,432.0,422.95001220703125,432.0,90193
2025-06-19,419.29998779296875,435.8999938964844,418.0,430.5,121853
2025-06-20,428.70001220703125,433.0,415.8500061035156,418.5,159523
