Date,Close,High,Low,Open,Volume
2024-10-23,258.79327392578125,262.3092360536127,250.5729099195331,251.56331667810832,779928
2024-10-24,256.06964111328125,260.6750564646463,254.33642938206637,258.89230626336547,494653
2024-10-25,250.27578735351562,256.0696578812413,247.3045670483,256.0696578812413,836961
2024-10-28,258.05047607421875,260.9226799342716,248.19594668566498,250.87004198612786,642412
2024-10-29,259.3380126953125,261.76449109009053,255.52494067515812,255.52494067515812,419561
2024-10-30,266.07275390625,269.39062239616555,256.9114919313804,257.3571870362996,1249156
2024-10-31,268.3011779785156,271.2723981781112,264.04244111568795,265.97371611053615,1412970
2024-11-01,269.1925354003906,271.4704889996934,267.5088621050603,269.6382305159627,152345
2024-11-04,265.7756652832031,270.9753008747841,265.4290168654678,269.14304228802564,594850
2024-11-05,259.43707275390625,268.79639885751436,256.8124705600824,263.44820819476445,987818
2024-11-06,267.5088806152344,277.4129485371252,259.9322746999512,260.67507979409305,2453965
2024-11-07,270.67816162109375,273.25322530106854,267.6574330237952,270.1334499805371,1378558
2024-11-08,259.6351318359375,271.5200132190037,256.9610516596374,271.5200132190037,1300554
2024-11-11,250.27578735351562,259.4370650736718,248.98825553210725,259.4370650736718,698037
2024-11-12,261.36834716796875,272.41137688778065,257.5057667122484,261.41788564261117,4857624
2024-11-13,258.7437744140625,262.4082916344467,255.42590561584709,258.79328266373665,757045
2024-11-14,264.1414794921875,268.8954195714815,260.229360929675,261.86352594288144,1170690
2024-11-18,257.2086486816406,265.9242161142676,254.63358505046855,264.1414960291262,686263
2024-11-19,257.8028564453125,263.1510768990414,256.3172463692354,257.50574652002285,513981
2024-11-21,250.77098083496094,259.981766439884,246.9579239946204,259.83321147545274,1103760
2024-11-22,258.1000061035156,260.5760229881909,251.6128388431848,251.6128388431848,761420
2024-11-25,268.6499938964844,271.70001220703125,260.8999938964844,263.0,1314123
2024-11-26,273.54998779296875,276.0,266.1499938964844,268.5,957064
2024-11-27,264.95001220703125,273.5,264.04998779296875,273.20001220703125,707767
2024-11-28,258.29998779296875,268.0,256.6499938964844,265.0,807114
2024-11-29,256.1000061035156,261.20001220703125,252.25,260.6000061035156,861798
2024-12-02,259.5,264.95001220703125,256.3999938964844,256.3999938964844,1781252
2024-12-03,285.45001220703125,287.79998779296875,261.3999938964844,261.3999938964844,10558893
2024-12-04,277.79998779296875,289.8999938964844,275.20001220703125,289.04998779296875,3544492
2024-12-05,274.29998779296875,283.25,273.1000061035156,278.75,1703676
2024-12-06,272.6000061035156,279.79998779296875,269.20001220703125,274.3999938964844,1287904
2024-12-09,272.25,279.5,271.5,274.3999938964844,811161
2024-12-10,276.95001220703125,279.3999938964844,272.5,273.79998779296875,1433187
2024-12-11,276.5,282.95001220703125,273.79998779296875,278.0,1190278
2024-12-12,276.6000061035156,280.79998779296875,275.0,277.25,1081645
2024-12-13,277.8999938964844,279.75,274.20001220703125,277.6000061035156,796280
2024-12-16,284.3999938964844,288.3999938964844,278.04998779296875,280.6499938964844,2205373
2024-12-17,281.95001220703125,287.6499938964844,279.25,284.70001220703125,834004
2024-12-18,274.54998779296875,282.75,273.1499938964844,281.8999938964844,696074
2024-12-19,273.3999938964844,277.1499938964844,268.6499938964844,271.0,522523
2024-12-20,265.25,278.70001220703125,261.3500061035156,275.6000061035156,709586
2024-12-23,264.3999938964844,267.45001220703125,257.1000061035156,264.75,615533
2024-12-24,267.29998779296875,268.5,262.29998779296875,264.20001220703125,374230
2024-12-26,262.6499938964844,266.25,261.04998779296875,264.6000061035156,296090
2024-12-27,264.70001220703125,266.95001220703125,261.95001220703125,263.25,174171
2024-12-30,261.29998779296875,266.79998779296875,259.25,265.0,440386
2024-12-31,259.5,260.45001220703125,256.70001220703125,258.95001220703125,250456
2025-01-01,263.1000061035156,265.29998779296875,255.0500030517578,259.8999938964844,503663
2025-01-02,262.3500061035156,265.6000061035156,260.1000061035156,263.8999938964844,448156
2025-01-03,267.45001220703125,273.5,260.8999938964844,263.29998779296875,847688
2025-01-06,250.1999969482422,268.8999938964844,248.0,268.8999938964844,847806
2025-01-07,268.6000061035156,271.1499938964844,251.9499969482422,252.0,1972747
2025-01-08,259.1000061035156,266.8999938964844,255.60000610351562,265.79998779296875,668875
2025-01-09,246.8000030517578,259.0,245.14999389648438,258.0,886431
2025-01-10,248.60000610351562,250.1999969482422,240.64999389648438,247.5,620499
2025-01-13,229.5,246.35000610351562,226.5500030517578,245.4499969482422,914940
2025-01-14,239.85000610351562,241.14999389648438,230.25,230.25,586819
2025-01-15,234.35000610351562,242.3000030517578,233.3000030517578,239.89999389648438,385150
2025-01-16,236.4499969482422,239.8000030517578,235.0500030517578,237.0,343303
2025-01-17,229.10000610351562,237.0,228.60000610351562,237.0,501896
2025-01-20,229.5,232.5,227.35000610351562,232.5,357572
2025-01-21,226.64999389648438,246.1999969482422,225.0,231.3000030517578,1898178
2025-01-22,223.89999389648438,229.5500030517578,220.64999389648438,228.4499969482422,613221
2025-01-23,221.35000610351562,228.5,220.5500030517578,222.0,612010
2025-01-24,215.25,225.4499969482422,214.1999969482422,222.0,757336
2025-01-27,210.0500030517578,216.25,208.4499969482422,215.0,964525
2025-01-28,209.64999389648438,213.10000610351562,202.0500030517578,210.0,1121630
2025-01-29,218.5500030517578,223.6999969482422,209.8000030517578,209.8000030517578,966209
2025-01-30,216.0500030517578,224.10000610351562,215.10000610351562,221.0,360580
2025-01-31,228.35000610351562,229.1999969482422,216.4499969482422,216.4499969482422,649897
2025-02-01,215.9199981689453,226.64999389648438,215.11000061035156,225.0,607886
2025-02-03,218.99000549316406,221.9499969482422,210.6999969482422,216.0,647347
2025-02-04,232.5500030517578,234.5,220.3800048828125,220.8000030517578,902360
2025-02-05,229.2899932861328,234.89999389648438,225.1999969482422,226.0,1625944
2025-02-06,239.6300048828125,240.75,230.0,230.10000610351562,1079228
2025-02-07,241.6699981689453,244.7899932861328,238.1999969482422,239.6300048828125,802953
2025-02-10,246.05999755859375,248.89999389648438,241.6699981689453,241.69000244140625,1449505
2025-02-11,249.88999938964844,252.0,243.3699951171875,247.39999389648438,1233899
2025-02-12,256.95001220703125,261.3699951171875,230.3000030517578,248.52000427246094,2319536
2025-02-13,247.7100067138672,255.5800018310547,243.38999938964844,254.25999450683594,1005692
2025-02-14,251.9199981689453,256.8800048828125,242.92999267578125,247.7100067138672,882691
2025-02-17,245.1300048828125,251.22999572753906,243.4600067138672,248.35000610351562,419311
2025-02-18,248.35000610351562,249.58999633789062,243.00999450683594,244.0500030517578,553965
2025-02-19,237.9499969482422,248.64999389648438,236.61000061035156,248.64999389648438,577220
2025-02-20,235.0,240.0,231.0,237.0500030517578,476677
2025-02-21,237.55999755859375,244.0,233.8000030517578,236.0,650190
2025-02-24,216.27999877929688,237.82000732421875,214.2100067138672,234.3699951171875,1615677
2025-02-25,212.02000427246094,222.3000030517578,209.35000610351562,218.22999572753906,1111030
2025-02-27,202.17999267578125,215.6999969482422,198.27999877929688,212.60000610351562,812856
2025-02-28,195.83999633789062,202.88999938964844,193.64999389648438,199.97000122070312,1924149
2025-03-03,193.60000610351562,200.4499969482422,188.60000610351562,198.50999450683594,755281
2025-03-04,193.75999450683594,195.3699951171875,188.64999389648438,191.75,651158
2025-03-05,193.8699951171875,199.11000061035156,192.19000244140625,193.75999450683594,551106
2025-03-06,205.47999572753906,208.25,192.3800048828125,197.0,1131974
2025-03-07,207.07000732421875,207.75999450683594,200.4199981689453,205.47999572753906,714275
2025-03-10,205.63999938964844,209.0,202.6199951171875,207.08999633789062,530047
2025-03-11,199.9600067138672,205.44000244140625,198.5,200.6999969482422,1124262
2025-03-12,194.72000122070312,200.1999969482422,194.02000427246094,200.1999969482422,575654
2025-03-13,188.7899932861328,197.0,186.50999450683594,194.60000610351562,748522
2025-03-17,195.9199981689453,199.3300018310547,187.8300018310547,189.83999633789062,1538087
2025-03-18,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,0
2025-03-19,201.27999877929688,202.85000610351562,194.5500030517578,197.6999969482422,644503
2025-03-20,202.8800048828125,209.74000549316406,200.80999755859375,204.25,480559
2025-03-21,203.9600067138672,207.19000244140625,202.05999755859375,203.5,632314
2025-03-24,212.10000610351562,214.89999389648438,205.1999969482422,205.1999969482422,1014890
2025-03-25,206.27000427246094,213.3300018310547,205.0,212.89999389648438,690282
2025-03-26,206.7100067138672,211.41000366210938,205.4499969482422,207.99000549316406,709936
2025-03-27,209.4499969482422,213.10000610351562,200.0,205.25,945382
2025-03-28,201.7100067138672,212.14999389648438,200.47999572753906,212.14999389648438,1109159
2025-04-01,202.8000030517578,206.60000610351562,199.6300048828125,201.7100067138672,1450153
2025-04-02,197.64999389648438,204.77999877929688,195.33999633789062,203.8800048828125,1177404
2025-04-03,190.3800048828125,195.5399932861328,188.5,193.35000610351562,1737972
2025-04-04,188.42999267578125,193.5,186.60000610351562,191.5500030517578,798392
2025-04-07,185.47999572753906,187.6999969482422,175.27999877929688,181.1699981689453,665544
2025-04-08,183.58999633789062,189.5,181.22000122070312,189.14999389648438,1369694
2025-04-09,181.3300018310547,183.35000610351562,179.9499969482422,182.0,273651
2025-04-11,184.60000610351562,187.3000030517578,183.5500030517578,183.5500030517578,692492
2025-04-15,190.27000427246094,192.9499969482422,186.3699951171875,187.10000610351562,922977
2025-04-16,194.3300018310547,197.0,190.5,190.5,714833
2025-04-17,198.9499969482422,203.5,195.1999969482422,195.89999389648438,686918
2025-04-21,199.22000122070312,202.0,197.6199951171875,200.89999389648438,468642
2025-04-22,198.58999633789062,200.58999633789062,197.1999969482422,199.3000030517578,392492
2025-04-23,194.97000122070312,200.39999389648438,193.97000122070312,200.39999389648438,612091
2025-04-24,199.05999755859375,202.8000030517578,194.25999450683594,194.97000122070312,784771
2025-04-25,193.64999389648438,199.8300018310547,190.10000610351562,199.05999755859375,880539
2025-04-28,194.5,195.0,189.8300018310547,192.5,317777
2025-04-29,194.27999877929688,196.72000122070312,190.7899932861328,194.11000061035156,443145
2025-04-30,189.24000549316406,196.69000244140625,188.60000610351562,194.9499969482422,1136463
2025-05-02,188.25999450683594,192.32000732421875,187.99000549316406,189.10000610351562,1310406
2025-05-05,197.82000732421875,199.64999389648438,188.80999755859375,189.0,1141970
2025-05-06,197.49000549316406,200.52999877929688,194.80999755859375,197.85000610351562,863023
2025-05-07,198.02999877929688,199.27999877929688,192.39999389648438,192.39999389648438,658090
2025-05-08,198.97000122070312,205.39999389648438,196.99000549316406,198.02999877929688,822827
2025-05-09,208.07000732421875,209.6999969482422,194.0,198.50999450683594,3341077
2025-05-12,230.61000061035156,233.6999969482422,211.8000030517578,212.0,5844386
2025-05-13,232.25999450683594,234.55999755859375,226.0,231.11000061035156,1288519
2025-05-14,228.25,233.89999389648438,224.0,230.10000610351562,1146375
2025-05-15,231.08999633789062,233.25,227.25,228.25,889173
2025-05-16,234.6199951171875,235.0,229.27000427246094,232.3000030517578,1059069
2025-05-19,238.22000122070312,245.0,235.25,240.0,3052527
2025-05-20,232.4600067138672,241.35000610351562,231.1999969482422,238.1999969482422,1070798
2025-05-21,233.27999877929688,234.5,229.02000427246094,232.4600067138672,682888
2025-05-22,237.1999969482422,238.92999267578125,232.5,233.27999877929688,491038
2025-05-23,238.17999267578125,242.00999450683594,236.4199981689453,242.0,721782
2025-05-26,239.17999267578125,241.60000610351562,235.0,235.0,572097
2025-05-27,238.33999633789062,244.30999755859375,236.0,240.9499969482422,1231300
2025-05-28,244.6300048828125,245.0,237.1300048828125,238.1999969482422,1202407
2025-05-29,247.5500030517578,248.8000030517578,243.16000366210938,246.8300018310547,1708518
2025-05-30,247.0,250.0,244.32000732421875,247.1999969482422,1238080
2025-06-02,239.30999755859375,247.99000549316406,238.57000732421875,247.99000549316406,646773
2025-06-03,239.02000427246094,254.0,237.5,240.6999969482422,2360902
2025-06-04,238.44000244140625,240.47000122070312,233.72000122070312,239.0,841714
2025-06-05,240.47000122070312,244.9499969482422,238.77000427246094,239.6999969482422,544633
2025-06-06,239.91000366210938,242.89999389648438,238.05999755859375,242.0,425527
2025-06-09,240.05999755859375,243.92999267578125,238.60000610351562,241.49000549316406,419690
2025-06-10,240.50999450683594,244.75,236.8000030517578,241.3000030517578,549065
2025-06-11,239.85000610351562,243.0,238.60000610351562,241.5,272210
2025-06-12,239.97000122070312,242.07000732421875,237.60000610351562,239.85000610351562,358350
2025-06-13,243.4600067138672,245.8800048828125,234.00999450683594,234.7100067138672,1383244
2025-06-16,237.0800018310547,243.99000549316406,235.1999969482422,243.4499969482422,863652
2025-06-17,242.27000427246094,247.3000030517578,237.9499969482422,237.97999572753906,1855601
2025-06-18,237.5500030517578,242.94000244140625,237.0500030517578,242.27000427246094,371224
2025-06-19,230.88999938964844,238.7899932861328,229.5500030517578,238.0,409218
2025-06-20,233.72999572753906,234.99000549316406,229.0399932861328,230.88999938964844,396473
