Date,Close,High,Low,Open,Volume
2024-10-22,281.6499938964844,290.75,280.1000061035156,289.0,4455320
2024-10-23,267.54998779296875,275.95001220703125,259.20001220703125,263.25,16611020
2024-10-24,268.8999938964844,272.6000061035156,265.0,269.95001220703125,6393652
2024-10-25,268.25,269.8500061035156,260.0,269.20001220703125,3770241
2024-10-28,273.1000061035156,274.70001220703125,266.95001220703125,269.04998779296875,1061711
2024-10-29,278.8999938964844,279.8500061035156,271.0,272.5,2203902
2024-10-30,274.1499938964844,279.95001220703125,273.45001220703125,276.25,2171127
2024-10-31,270.6000061035156,275.54998779296875,266.70001220703125,274.0,2677259
2024-11-01,273.3999938964844,274.79998779296875,270.0,272.95001220703125,212130
2024-11-04,273.70001220703125,274.70001220703125,269.8500061035156,272.54998779296875,987660
2024-11-05,276.8999938964844,279.1499938964844,270.1499938964844,273.95001220703125,904262
2024-11-06,277.25,280.0,275.8500061035156,277.1499938964844,638612
2024-11-07,272.54998779296875,279.0,271.75,278.3999938964844,1606530
2024-11-08,276.1499938964844,277.8999938964844,271.0,272.5,2543165
2024-11-11,269.6000061035156,275.3500061035156,268.8500061035156,273.0,1378570
2024-11-12,265.3999938964844,271.6499938964844,263.8999938964844,270.20001220703125,1571141
2024-11-13,258.25,265.20001220703125,256.6499938964844,265.0,1538121
2024-11-14,256.8500061035156,261.25,255.0,258.0,1042293
2024-11-18,258.20001220703125,261.6000061035156,254.3000030517578,255.60000610351562,727558
2024-11-19,259.79998779296875,264.45001220703125,258.0,258.5,1123396
2024-11-21,256.25,260.6000061035156,255.3000030517578,260.20001220703125,707359
2024-11-22,263.79998779296875,264.70001220703125,255.75,256.04998779296875,791911
2024-11-25,272.6499938964844,278.5,264.54998779296875,264.54998779296875,2391672
2024-11-26,270.29998779296875,275.0,269.70001220703125,272.0,824314
2024-11-27,272.3500061035156,273.5,269.8500061035156,270.3500061035156,656860
2024-11-28,272.0,276.1000061035156,269.8500061035156,273.5,1332500
2024-11-29,273.3999938964844,274.8500061035156,269.3500061035156,272.20001220703125,718662
2024-12-02,277.3999938964844,277.8999938964844,271.0,273.0,685024
2024-12-03,285.29998779296875,287.70001220703125,277.29998779296875,277.3999938964844,3319481
2024-12-04,285.3500061035156,291.04998779296875,281.95001220703125,288.0,3219906
2024-12-05,286.25,288.5,280.29998779296875,286.6000061035156,974296
2024-12-06,278.0,287.8999938964844,277.70001220703125,286.95001220703125,2696963
2024-12-09,279.1499938964844,281.25,277.8500061035156,278.45001220703125,1095911
2024-12-10,284.54998779296875,289.04998779296875,279.1499938964844,279.1499938964844,2479899
2024-12-11,283.04998779296875,285.3999938964844,282.3500061035156,285.3500061035156,716414
2024-12-12,279.8999938964844,283.6000061035156,278.20001220703125,283.04998779296875,927632
2024-12-13,274.75,280.25,270.54998779296875,279.5,2798372
2024-12-16,276.75,279.29998779296875,273.1499938964844,274.75,1751624
2024-12-17,269.5,276.70001220703125,268.8500061035156,273.3999938964844,1259978
2024-12-18,269.29998779296875,272.6499938964844,268.5,269.5,557865
2024-12-19,272.04998779296875,272.6499938964844,264.1499938964844,267.04998779296875,905136
2024-12-20,266.04998779296875,273.6000061035156,265.54998779296875,272.04998779296875,988040
2024-12-23,265.1499938964844,270.3999938964844,264.1499938964844,267.6499938964844,729288
2024-12-24,264.04998779296875,267.3500061035156,263.54998779296875,265.1499938964844,546283
2024-12-26,265.6000061035156,268.0,262.1000061035156,265.04998779296875,1717071
2024-12-27,267.0,272.0,265.0,265.1499938964844,2506909
2024-12-30,264.1000061035156,267.79998779296875,262.45001220703125,267.0,693267
2024-12-31,264.95001220703125,265.95001220703125,262.1499938964844,262.20001220703125,1345056
2025-01-01,265.54998779296875,269.0,263.29998779296875,264.95001220703125,639735
2025-01-02,275.70001220703125,278.8999938964844,264.70001220703125,265.54998779296875,3485430
2025-01-03,276.45001220703125,281.1499938964844,275.45001220703125,276.8999938964844,3293873
2025-01-06,271.0,283.79998779296875,270.0,276.29998779296875,2825864
2025-01-07,277.1499938964844,278.45001220703125,272.6000061035156,273.0,780470
2025-01-08,278.75,280.5,270.75,276.1000061035156,2581985
2025-01-09,279.75,282.95001220703125,276.29998779296875,278.5,1074194
2025-01-10,275.54998779296875,281.3500061035156,272.54998779296875,279.1000061035156,3317232
2025-01-13,263.20001220703125,273.29998779296875,262.0,273.0,2684374
2025-01-14,266.79998779296875,269.29998779296875,262.70001220703125,265.0,1956607
2025-01-15,267.8500061035156,270.8999938964844,261.5,267.0,1353723
2025-01-16,269.8500061035156,276.3999938964844,269.0,269.3999938964844,1229372
2025-01-17,268.54998779296875,274.5,267.75,269.3999938964844,1147484
2025-01-20,267.6499938964844,270.20001220703125,264.1000061035156,268.54998779296875,1062189
2025-01-21,265.25,271.70001220703125,264.5,268.25,873853
2025-01-22,265.8500061035156,266.8999938964844,259.5,265.5,778677
2025-01-23,275.45001220703125,276.6499938964844,264.79998779296875,265.20001220703125,3033964
2025-01-24,268.04998779296875,278.79998779296875,267.1499938964844,275.6499938964844,646207
2025-01-27,259.75,267.95001220703125,258.0,267.0,1206941
2025-01-28,272.0,277.0,261.25,261.54998779296875,6036920
2025-01-29,270.0,275.29998779296875,264.0,268.0,3677522
2025-01-30,276.6499938964844,278.95001220703125,268.6000061035156,270.79998779296875,2650797
2025-01-31,284.95001220703125,285.79998779296875,276.04998779296875,276.79998779296875,1341406
2025-02-01,283.25,287.1499938964844,278.5,285.0,1281853
2025-02-03,291.8500061035156,292.95001220703125,278.8999938964844,281.0,1842708
2025-02-04,297.79998779296875,299.6499938964844,292.5,293.0,1979046
2025-02-05,298.45001220703125,304.20001220703125,297.1499938964844,298.1000061035156,1453250
2025-02-06,297.04998779296875,301.70001220703125,294.3500061035156,298.0,1038981
2025-02-07,297.70001220703125,300.20001220703125,293.8999938964844,298.79998779296875,1866777
2025-02-10,296.3500061035156,300.6499938964844,293.5,297.70001220703125,720243
2025-02-11,281.54998779296875,297.8500061035156,279.75,295.6499938964844,1613776
2025-02-12,276.04998779296875,284.79998779296875,269.54998779296875,281.54998779296875,1296927
2025-02-13,282.6000061035156,287.04998779296875,277.20001220703125,277.20001220703125,1658423
2025-02-14,271.25,284.8999938964844,269.3500061035156,283.3999938964844,2686390
2025-02-17,276.8500061035156,279.8999938964844,265.3500061035156,269.0,1627613
2025-02-18,272.79998779296875,276.04998779296875,267.8999938964844,276.04998779296875,1418196
2025-02-19,278.3999938964844,279.3999938964844,268.5,271.6000061035156,641863
2025-02-20,280.5,281.95001220703125,275.54998779296875,277.0,1036036
2025-02-21,270.45001220703125,284.0,269.3999938964844,280.8999938964844,5274745
2025-02-24,271.3500061035156,272.29998779296875,265.8999938964844,269.1000061035156,886943
2025-02-25,271.0,276.0,269.3500061035156,270.0,835037
2025-02-27,281.8999938964844,285.70001220703125,272.3999938964844,274.3500061035156,3933791
2025-02-28,270.6000061035156,279.04998779296875,267.6499938964844,278.04998779296875,1223567
2025-03-03,270.3999938964844,274.45001220703125,265.0,271.8500061035156,955398
2025-03-04,266.54998779296875,270.95001220703125,264.0,269.5,1031583
2025-03-05,276.0,278.1000061035156,269.20001220703125,269.25,2018591
2025-03-06,279.1000061035156,281.1499938964844,276.6000061035156,280.3999938964844,1843697
2025-03-07,274.6499938964844,279.45001220703125,273.25,277.20001220703125,987210
2025-03-10,272.1499938964844,281.54998779296875,270.6499938964844,274.6000061035156,1047404
2025-03-11,268.6000061035156,272.1499938964844,265.29998779296875,272.1499938964844,1099994
2025-03-12,270.25,273.04998779296875,266.0,267.6000061035156,1752726
2025-03-13,271.3500061035156,272.8999938964844,268.54998779296875,272.6499938964844,882610
2025-03-17,275.25,277.20001220703125,271.29998779296875,274.0,1868434
2025-03-18,275.25,275.25,275.25,275.25,0
2025-03-19,287.1499938964844,289.8999938964844,280.20001220703125,282.95001220703125,2242951
2025-03-20,287.6499938964844,292.0,285.3500061035156,291.0,758269
2025-03-21,291.3500061035156,293.5,286.29998779296875,286.45001220703125,1358636
2025-03-24,293.1000061035156,296.0,291.75,291.75,1007036
2025-03-25,289.20001220703125,295.6000061035156,288.1000061035156,294.0,1682828
2025-03-26,287.20001220703125,292.70001220703125,285.5,289.54998779296875,842792
2025-03-27,290.1000061035156,292.0,282.8500061035156,285.95001220703125,1198120
2025-03-28,283.0,291.75,280.6000061035156,290.0,2313383
2025-04-01,276.3500061035156,283.54998779296875,269.79998779296875,282.95001220703125,2437456
2025-04-02,268.6499938964844,279.75,267.3999938964844,278.0,3137878
2025-04-03,265.20001220703125,269.3999938964844,262.29998779296875,266.0,5621003
2025-04-04,262.29998779296875,266.8999938964844,258.29998779296875,264.0,1994446
2025-04-07,252.6999969482422,254.5,237.9499969482422,237.9499969482422,1663683
2025-04-08,258.79998779296875,262.20001220703125,255.5,257.95001220703125,1139313
2025-04-09,257.6000061035156,260.3999938964844,251.25,259.0,1186620
2025-04-11,263.1000061035156,265.04998779296875,260.5,260.5,1132140
2025-04-15,268.04998779296875,270.0,264.54998779296875,268.1000061035156,1419499
2025-04-16,272.6499938964844,276.75,267.6000061035156,268.04998779296875,2161828
2025-04-17,275.5,276.0,270.5,272.54998779296875,980843
2025-04-21,275.79998779296875,278.0,273.04998779296875,276.95001220703125,3240661
2025-04-22,277.1499938964844,279.8999938964844,273.6499938964844,276.45001220703125,4082971
2025-04-23,269.8999938964844,278.04998779296875,265.20001220703125,273.0,7563566
2025-04-24,268.6000061035156,271.6000061035156,267.6499938964844,270.5,1894891
2025-04-25,264.6000061035156,270.75,263.3999938964844,270.5,2499342
2025-04-28,261.6000061035156,266.0,260.8500061035156,264.0,6351544
2025-04-29,261.29998779296875,265.3500061035156,260.29998779296875,264.3999938964844,1670828
2025-04-30,262.04998779296875,264.95001220703125,258.3500061035156,261.04998779296875,3217620
2025-05-02,261.1499938964844,264.6000061035156,260.0,264.5,995520
2025-05-05,257.3563232421875,258.6211853027344,255.16708374023438,255.16708374023438,2113730
2025-05-06,251.46971130371094,259.0590515136719,250.7886199951172,257.8428039550781,1260996
2025-05-07,253.95083618164062,255.75086975097656,249.7669677734375,250.2534637451172,1839445
2025-05-08,247.96693420410156,256.96710205078125,246.5561065673828,254.923828125,1589677
2025-05-09,237.65322875976562,246.84799194335938,236.2423858642578,245.04795837402344,8437988
2025-05-12,249.9129180908203,251.71295166015625,243.34523010253906,246.16690063476562,9203926
2025-05-13,249.37777709960938,255.7022247314453,247.9182891845703,249.57237243652344,7066919
2025-05-14,259.6499938964844,260.29998779296875,250.10000610351562,252.3000030517578,4414787
2025-05-15,265.3500061035156,266.3500061035156,257.75,259.04998779296875,2317177
2025-05-16,266.95001220703125,268.75,264.6000061035156,266.3500061035156,1326473
2025-05-19,264.8999938964844,268.8999938964844,264.1499938964844,266.29998779296875,3664939
2025-05-20,257.70001220703125,266.29998779296875,256.95001220703125,266.0,2829461
2025-05-21,260.25,260.8500061035156,255.8000030517578,258.8999938964844,3075538
2025-05-22,256.1000061035156,260.70001220703125,252.4499969482422,260.25,2123448
2025-05-23,256.1000061035156,258.0,254.25,256.20001220703125,2548660
2025-05-26,256.5,259.3999938964844,255.64999389648438,257.0,2711747
2025-05-27,258.20001220703125,258.79998779296875,253.39999389648438,257.79998779296875,3339407
2025-05-28,262.79998779296875,265.8999938964844,258.5,259.70001220703125,4203063
2025-05-29,263.1000061035156,265.1000061035156,261.04998779296875,264.75,1379534
2025-05-30,261.1000061035156,265.0,260.04998779296875,263.1000061035156,2274253
2025-06-02,259.8500061035156,261.29998779296875,258.6000061035156,261.1000061035156,1417968
2025-06-03,264.0,265.95001220703125,260.5,261.0,3515584
2025-06-04,262.3500061035156,264.5,261.1499938964844,264.3500061035156,1340460
2025-06-05,262.6499938964844,263.5,260.70001220703125,263.5,579430
2025-06-06,275.54998779296875,278.20001220703125,260.95001220703125,262.79998779296875,8917163
2025-06-09,283.6499938964844,288.54998779296875,278.6499938964844,279.3999938964844,7511538
2025-06-10,281.1499938964844,284.20001220703125,279.75,284.0,3726406
2025-06-11,281.0,283.29998779296875,278.20001220703125,280.29998779296875,2820576
2025-06-12,274.25,283.0,273.04998779296875,282.0,3637152
2025-06-13,270.5,271.8999938964844,266.75,270.79998779296875,4381737
