Date,Close,High,Low,Open,Volume
2024-11-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-11-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2024-12-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-01-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-02-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2025-03-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
