Date,Close,High,Low,Open,Volume
2025-01-13,6372.89990234375,6577.5498046875,6266.64990234375,6515.0,34152
2025-01-14,6519.9501953125,6540.0,6280.0,6392.14990234375,25096
2025-01-15,6548.5,6619.9501953125,6460.0,6521.0,17755
2025-01-16,6597.7001953125,6739.0,6556.10009765625,6617.0,15773
2025-01-17,6490.5498046875,6630.0,6399.0498046875,6599.9501953125,21506
2025-01-20,6550.64990234375,6572.4501953125,6471.0498046875,6497.0,9327
2025-01-21,6588.39990234375,6695.85009765625,6512.0,6611.64990234375,18359
2025-01-22,6515.9501953125,6596.0,6364.7998046875,6588.0,17799
2025-01-23,6625.75,6786.60009765625,6500.0,6500.0,19897
2025-01-24,6530.25,6762.0,6480.0,6627.0,17863
2025-01-27,6406.14990234375,6551.9501953125,6294.4501953125,6411.0,17143
2025-01-28,6397.0498046875,6447.2001953125,6125.0,6416.5498046875,37709
2025-01-29,6434.64990234375,6511.14990234375,6370.0,6429.0,20659
2025-01-30,6328.0,6513.7001953125,6307.0,6466.7998046875,14638
2025-01-31,6311.2998046875,6376.7998046875,6262.0,6369.10009765625,18142
2025-02-01,6501.2001953125,6559.0,6237.0498046875,6345.0,25159
2025-02-03,6352.9501953125,6575.0,6323.5,6420.0,16803
2025-02-04,6401.85009765625,6461.0,6364.2001953125,6400.0,10756
2025-02-05,6782.2998046875,7049.0,6425.0,6425.0,114349
2025-02-06,6591.5,6855.0,6557.7001953125,6854.0,30583
2025-02-07,6588.4501953125,6625.39990234375,6485.0,6620.0,20536
2025-02-10,6295.0,6629.0,6252.5,6629.0,26519
2025-02-11,6296.9501953125,6502.39990234375,6200.5,6345.0,48167
2025-02-12,6687.7998046875,6780.0,6251.0,6300.0,78084
2025-02-13,6768.7001953125,6999.0,6570.0498046875,6690.0,58638
2025-02-14,6493.0,6838.0,6400.0,6780.0,58012
2025-02-17,6552.2998046875,6625.0,6341.14990234375,6490.0498046875,50931
2025-02-18,6579.39990234375,6682.25,6408.39990234375,6621.0,36538
2025-02-19,6684.10009765625,6799.0,6518.2001953125,6587.2001953125,28719
2025-02-20,6816.7998046875,6868.0,6606.64990234375,6687.7998046875,32284
2025-02-21,6948.2998046875,7080.0,6725.0,6750.0,65098
2025-02-24,6802.35009765625,6926.0,6760.0,6835.0,39417
2025-02-25,6824.14990234375,6899.0,6752.5,6800.0498046875,22633
2025-02-27,6601.4501953125,6861.0,6592.2998046875,6825.0,24960
2025-02-28,6671.14990234375,6735.4501953125,6472.0498046875,6650.0,41462
2025-03-03,6944.2998046875,6999.9501953125,6635.35009765625,6724.5,63284
2025-03-04,7154.0498046875,7268.0,6851.0498046875,6935.0498046875,108984
2025-03-05,7434.35009765625,7535.0,7300.0,7301.10009765625,131244
2025-03-06,7420.64990234375,7575.75,7380.0,7499.0,41459
2025-03-07,7660.0,7688.0,7392.7998046875,7410.0,61107
2025-03-10,7555.0,8015.0,7502.10009765625,7720.2001953125,93839
2025-03-11,7268.75,7650.0,7210.35009765625,7550.0,85722
2025-03-12,7166.7998046875,7427.5,7104.4501953125,7282.64990234375,44131
2025-03-13,7239.35009765625,7338.0,7100.14990234375,7198.0,34558
2025-03-17,7086.4501953125,7308.0,7000.0,7290.39990234375,35025
2025-03-18,7086.4501953125,7086.4501953125,7086.4501953125,7086.4501953125,0
2025-03-19,7930.10009765625,7998.39990234375,7421.2001953125,7460.0,73273
2025-03-20,7981.64990234375,8049.9501953125,7770.0498046875,8005.0,61642
2025-03-21,8460.0498046875,8574.75,7975.10009765625,8026.7001953125,135698
2025-03-24,8894.5498046875,8925.0,8471.0498046875,8540.0,109044
2025-03-25,8734.2001953125,9085.0,8700.0,8930.0,78538
2025-03-26,8766.7001953125,8925.0,8682.099609375,8735.0,45035
2025-03-27,8788.0498046875,8883.349609375,8675.0,8700.0498046875,44536
2025-03-28,9045.75,9438.9501953125,8867.2001953125,9200.0,215366
2025-04-01,8864.599609375,9128.0,8833.25,9045.75,42245
2025-04-02,9217.7998046875,9255.0,8666.400390625,8800.0,85955
2025-04-03,9122.349609375,9359.5498046875,9005.0,9005.0,51052
2025-04-04,8876.099609375,9150.599609375,8802.0,9150.599609375,43575
2025-04-07,8345.2001953125,8413.900390625,8050.0,8050.0,92640
2025-04-08,8433.4501953125,8579.9501953125,8300.0,8511.599609375,50711
2025-04-09,8470.900390625,8600.0,8370.0,8459.9501953125,40884
2025-04-11,8705.0498046875,8843.599609375,8558.0498046875,8732.0,34765
2025-04-15,8873.5,8947.5,8725.0,8849.0,35304
2025-04-16,8622.5,8888.0,8537.0,8850.0,56910
2025-04-17,8693.0,8780.0,8551.0,8659.0,35513
2025-04-21,9299.5,9397.0,8710.0,8710.0,172999
2025-04-22,9105.5,9421.0,9055.0,9326.0,68202
2025-04-23,9107.5,9340.5,8933.5,9339.0,65712
2025-04-24,9269.5,9298.0,9059.0,9128.0,64274
2025-04-25,9161.5,9335.0,8860.0,9315.5,107875
2025-04-28,9013.5,9601.0,8850.0,9275.0,484815
2025-04-29,9026.0,9260.0,8928.5,9149.0,99789
2025-04-30,8914.0,9068.0,8745.0,9068.0,52677
2025-05-02,9952.5,10134.0,8892.0,8910.0,653640
2025-05-05,10184.0,10598.5,10051.0,10062.5,304201
2025-05-06,9981.5,10328.0,9900.0,10170.0,157326
2025-05-07,10291.0,10399.5,9824.5,9825.0,133573
2025-05-08,9714.5,10444.0,9552.0,10366.0,113478
2025-05-09,9712.5,9799.5,9379.5,9450.0,115400
2025-05-12,10757.5,10849.0,9967.0,10254.5,276889
2025-05-13,10538.5,10742.0,10080.0,10742.0,177016
2025-05-14,10417.5,10947.0,10353.5,10615.0,156620
2025-05-15,11094.5,11196.5,10420.5,10499.5,181612
2025-05-16,10954.5,11259.5,10865.0,11100.0,104992
2025-05-19,10613.5,11034.5,10575.0,10954.5,75462
2025-05-20,10496.0,10760.0,10450.0,10650.0,62994
2025-05-21,10603.0,10660.0,10317.5,10495.0,52391
2025-05-22,10514.0,10629.5,10463.0,10540.0,23618
2025-05-23,10237.5,10940.0,10158.5,10550.0,110389
2025-05-26,10582.5,10618.0,10264.5,10355.0,68044
2025-05-27,11031.0,11079.0,10618.0,10650.0,105454
2025-05-28,11764.0,12109.0,11020.0,11088.5,251574
2025-05-29,12346.0,12449.0,11836.0,11881.5,181372
2025-05-30,12649.5,12725.0,12346.0,12350.0,131424
2025-06-02,11633.0,12742.0,11580.0,12742.0,137214
2025-06-03,12012.0,12150.0,11620.0,11633.0,118801
2025-06-04,12333.0,12471.0,11930.0,12012.0,90201
2025-06-05,12755.0,12835.0,12366.0,12687.0,136582
2025-06-06,12502.0,12893.0,12332.0,12770.0,87209
2025-06-09,12162.0,12599.0,12097.0,12498.0,61539
2025-06-10,12232.0,12724.0,12170.0,12277.0,108778
2025-06-11,12106.0,12470.0,12035.0,12250.0,56028
2025-06-12,12846.0,13155.0,12060.0,12199.0,214664
2025-06-13,13351.0,13595.0,12400.0,12403.0,244154
2025-06-16,13961.0,14100.0,13253.0,13500.0,182963
2025-06-17,14017.0,14494.0,13822.0,13950.0,200878
2025-06-18,13934.0,14310.0,13624.0,14049.0,160227
2025-06-19,13705.0,14081.0,13620.0,13970.0,102737
2025-06-20,14262.0,14330.0,13535.0,13712.0,145513
