Date,Close,High,Low,Open,Volume
2024-10-21,409.9569091796875,426.38315777517744,405.41349427803755,409.40771589654037,726997
2024-10-22,400.02130126953125,415.9482416924716,394.6790237589931,411.45474237073734,386756
2024-10-23,396.5762939453125,408.3592666306985,388.78757356436626,394.4793213893672,268997
2024-10-24,393.58062744140625,401.5690711006447,389.43662838787515,398.5234891449577,147331
2024-10-25,380.9988098144531,395.5278095168586,373.16017411532806,393.5806142507807,453084
2024-10-28,378.7520446777344,390.3352932181452,366.51974123290876,379.4510456354069,334594
2024-10-29,378.1529541015625,395.8773130108335,374.3584251777352,385.3425349243257,547411
2024-10-30,392.2325439453125,402.317959451825,383.3953531464275,397.42504414871263,1451741
2024-10-31,412.15374755859375,414.7999133137565,390.98436057030574,391.13416826135636,1218309
2024-11-01,413.3020935058594,420.89112099936034,408.509039548645,419.39328782854415,106645
2024-11-04,413.7514343261719,417.2463782113177,399.47207388276655,412.4033784472029,686015
2024-11-05,438.615478515625,451.2471987799989,407.56039813103223,407.56039813103223,3130152
2024-11-06,437.7167663574219,450.84776379290435,433.7724603319629,443.408513862074,752065
2024-11-07,431.2261657714844,445.7052194135207,430.3773875667353,439.8137485090459,482739
2024-11-08,414.75,431.6255805117769,412.40338866712284,431.57566493014906,348750
2024-11-11,407.95001220703125,416.75,406.0,415.3500061035156,407537
2024-11-12,412.3999938964844,423.3999938964844,409.04998779296875,412.04998779296875,547643
2024-11-13,405.3500061035156,420.6499938964844,400.20001220703125,411.70001220703125,483650
2024-11-14,407.8999938964844,418.0,404.3500061035156,405.95001220703125,253032
2024-11-18,411.8999938964844,416.95001220703125,400.5,407.0,314108
2024-11-19,440.70001220703125,447.3999938964844,410.6499938964844,411.0,1253522
2024-11-21,454.5,460.0,435.25,442.75,1181811
2024-11-22,450.04998779296875,464.70001220703125,441.1000061035156,460.20001220703125,1434674
2024-11-25,455.8999938964844,469.75,453.29998779296875,457.79998779296875,850979
2024-11-26,450.95001220703125,465.0,449.54998779296875,457.6000061035156,475396
2024-11-27,460.8999938964844,479.5,448.75,450.3999938964844,1594181
2024-11-28,453.8999938964844,470.70001220703125,451.5,463.0,887399
2024-11-29,436.1499938964844,459.3999938964844,434.3999938964844,457.95001220703125,737142
2024-12-02,439.3500061035156,452.75,435.04998779296875,438.5,611791
2024-12-03,437.5,445.5,434.75,441.54998779296875,510298
2024-12-04,432.3999938964844,449.6000061035156,430.79998779296875,440.5,642937
2024-12-05,427.8999938964844,438.5,424.20001220703125,433.0,602457
2024-12-06,435.6000061035156,437.8999938964844,424.0,432.0,803607
2024-12-09,450.6499938964844,454.45001220703125,438.5,440.0,1038928
2024-12-10,459.3500061035156,464.3999938964844,447.6499938964844,455.6499938964844,1045131
2024-12-11,465.8999938964844,469.54998779296875,454.04998779296875,464.0,850710
2024-12-12,449.0,470.0,447.0,465.8999938964844,463398
2024-12-13,463.25,466.20001220703125,442.20001220703125,450.0,1177255
2024-12-16,472.8500061035156,475.25,457.5,463.0,906673
2024-12-17,466.6499938964844,475.8999938964844,463.8500061035156,475.0,463358
2024-12-18,449.79998779296875,472.1499938964844,448.6499938964844,469.6499938964844,543365
2024-12-19,451.79998779296875,454.75,439.3999938964844,443.54998779296875,648819
2024-12-20,454.3500061035156,460.0,445.3500061035156,455.0,558479
2024-12-23,449.45001220703125,460.0,444.5,460.0,381121
2024-12-24,463.04998779296875,464.5,448.29998779296875,450.95001220703125,333172
2024-12-26,466.29998779296875,482.8500061035156,460.0,466.95001220703125,1104957
2024-12-27,451.6499938964844,469.04998779296875,448.3500061035156,467.45001220703125,266371
2024-12-30,450.04998779296875,457.25,448.1000061035156,452.0,241405
2024-12-31,451.04998779296875,454.0,445.1000061035156,445.5,264905
2025-01-01,446.5,455.70001220703125,445.0,451.29998779296875,334889
2025-01-02,451.3500061035156,454.8999938964844,445.0,445.0,372617
2025-01-03,450.1000061035156,459.8999938964844,448.0,452.79998779296875,263136
2025-01-06,434.3500061035156,463.0,431.54998779296875,462.0,701107
2025-01-07,443.3999938964844,446.3999938964844,435.6000061035156,436.0,367296
2025-01-08,431.75,449.95001220703125,431.1000061035156,444.29998779296875,343637
2025-01-09,418.04998779296875,431.8999938964844,415.8999938964844,430.3500061035156,345273
2025-01-10,410.1000061035156,416.0,400.0,414.5,512301
2025-01-13,385.5,406.75,380.95001220703125,399.95001220703125,752566
2025-01-14,399.20001220703125,421.95001220703125,392.1499938964844,400.3500061035156,1849037
2025-01-15,397.25,409.54998779296875,391.20001220703125,400.3999938964844,561789
2025-01-16,406.1499938964844,409.95001220703125,400.0,400.0,366763
2025-01-17,401.6000061035156,409.45001220703125,398.1499938964844,407.0,317635
2025-01-20,406.6000061035156,417.25,398.04998779296875,408.3999938964844,674054
2025-01-21,395.79998779296875,408.6499938964844,388.54998779296875,406.1000061035156,502225
2025-01-22,379.1499938964844,400.95001220703125,376.1000061035156,397.5,764580
2025-01-23,379.70001220703125,386.8999938964844,374.04998779296875,381.0,313597
2025-01-24,368.25,383.79998779296875,366.29998779296875,381.79998779296875,459388
2025-01-27,369.6499938964844,378.8500061035156,361.0,375.04998779296875,904419
2025-01-28,336.20001220703125,369.54998779296875,331.8999938964844,360.0,1567420
2025-01-29,360.6499938964844,367.6499938964844,329.3500061035156,332.1000061035156,736796
2025-01-30,344.6499938964844,368.5,342.3999938964844,355.25,907500
2025-01-31,367.75,375.6499938964844,345.1000061035156,345.1000061035156,959461
2025-02-01,363.1499938964844,380.79998779296875,360.1000061035156,361.3999938964844,414897
2025-02-03,347.6000061035156,369.6000061035156,346.5,360.3500061035156,663735
2025-02-04,367.79998779296875,370.0,350.79998779296875,354.8500061035156,853821
2025-02-05,384.8999938964844,389.0,355.25,355.25,640377
2025-02-06,379.95001220703125,399.0,378.1000061035156,391.0,677754
2025-02-07,389.6499938964844,409.79998779296875,386.6000061035156,400.0,2629401
2025-02-10,364.20001220703125,391.6000061035156,362.04998779296875,389.6499938964844,839145
2025-02-11,353.25,363.0,347.0,363.0,956303
2025-02-12,346.54998779296875,362.75,340.1000061035156,353.25,1113927
2025-02-13,344.95001220703125,360.5,342.5,351.95001220703125,602872
2025-02-14,332.3500061035156,349.0,325.29998779296875,349.0,495289
2025-02-17,323.29998779296875,339.1000061035156,317.70001220703125,333.3500061035156,986840
2025-02-18,317.25,336.5,309.1000061035156,325.0,544921
2025-02-19,328.29998779296875,333.79998779296875,309.1000061035156,315.25,717300
2025-02-20,333.3500061035156,336.8999938964844,320.45001220703125,323.75,463188
2025-02-21,333.29998779296875,345.29998779296875,331.04998779296875,333.3500061035156,581968
2025-02-24,333.8500061035156,336.5,318.0,328.29998779296875,638108
2025-02-25,328.3500061035156,336.1499938964844,325.04998779296875,331.70001220703125,334185
2025-02-27,316.75,335.6499938964844,313.5,335.0,458504
2025-02-28,308.8500061035156,316.70001220703125,301.1499938964844,315.95001220703125,548082
2025-03-03,304.3999938964844,314.8999938964844,293.0,309.95001220703125,896356
2025-03-04,321.95001220703125,336.8999938964844,317.54998779296875,326.70001220703125,3045388
2025-03-05,333.95001220703125,337.70001220703125,321.0,324.0,717160
2025-03-06,345.95001220703125,350.75,338.0,338.8500061035156,1144129
2025-03-07,353.3999938964844,358.95001220703125,343.6000061035156,347.0,741659
2025-03-10,349.54998779296875,364.5,346.3999938964844,354.3999938964844,746532
2025-03-11,338.1499938964844,349.45001220703125,332.20001220703125,341.0,813986
2025-03-12,332.5,345.8500061035156,331.25,335.0,827328
2025-03-13,320.8999938964844,335.04998779296875,318.25,334.95001220703125,854509
2025-03-17,340.3500061035156,342.79998779296875,323.20001220703125,324.70001220703125,1268421
2025-03-18,340.3500061035156,340.3500061035156,340.3500061035156,340.3500061035156,0
2025-03-19,369.1000061035156,373.6499938964844,356.70001220703125,357.0,825849
2025-03-20,377.04998779296875,378.0,359.6499938964844,373.0,550078
2025-03-21,392.54998779296875,396.0,373.54998779296875,377.04998779296875,3855374
2025-03-24,419.3999938964844,424.3500061035156,390.45001220703125,398.0,1054386
2025-03-25,419.54998779296875,435.0,414.1499938964844,425.0,1346900
2025-03-26,410.70001220703125,424.6499938964844,407.1000061035156,419.95001220703125,652219
2025-03-27,408.8999938964844,419.5,400.3500061035156,409.25,632709
2025-03-28,410.5,427.29998779296875,406.95001220703125,414.20001220703125,569668
2025-04-01,396.79998779296875,410.3999938964844,393.45001220703125,403.8999938964844,547120
2025-04-02,397.20001220703125,399.8999938964844,389.04998779296875,397.95001220703125,300319
2025-04-03,401.1499938964844,411.6499938964844,383.0,390.0,518340
2025-04-04,387.95001220703125,401.0,382.0,399.0,467692
2025-04-07,358.8500061035156,363.29998779296875,318.70001220703125,318.70001220703125,1287892
2025-04-08,394.29998779296875,398.1499938964844,370.0,375.8999938964844,792428
2025-04-09,383.1499938964844,393.6499938964844,378.1499938964844,392.25,496796
2025-04-11,408.75,410.5,392.70001220703125,398.0,654616
2025-04-15,431.6499938964844,434.6499938964844,414.79998779296875,417.1499938964844,631987
2025-04-16,437.95001220703125,441.0,425.3999938964844,430.95001220703125,526146
2025-04-17,438.45001220703125,440.8999938964844,429.95001220703125,433.0,323148
2025-04-21,434.79998779296875,442.54998779296875,422.0,438.45001220703125,332987
2025-04-22,429.8500061035156,443.95001220703125,427.79998779296875,436.6000061035156,342377
2025-04-23,424.29998779296875,439.1499938964844,421.54998779296875,433.20001220703125,331221
2025-04-24,429.3500061035156,435.6000061035156,418.1499938964844,424.0,374961
2025-04-25,417.8500061035156,428.20001220703125,407.1000061035156,427.04998779296875,441175
2025-04-28,430.75,439.8500061035156,413.0,417.8500061035156,763323
2025-04-29,429.8999938964844,443.79998779296875,427.25,434.5,414218
2025-04-30,432.3999938964844,449.0,427.0,431.0,829835
2025-05-02,415.3500061035156,430.6499938964844,415.0,429.79998779296875,317672
2025-05-05,414.95001220703125,429.6000061035156,412.70001220703125,416.95001220703125,1175570
2025-05-06,398.3500061035156,419.95001220703125,396.1499938964844,412.6000061035156,443796
2025-05-07,407.6000061035156,409.8999938964844,390.8999938964844,394.0,325311
2025-05-08,404.45001220703125,422.0,394.1000061035156,409.0,722762
2025-05-09,399.1000061035156,401.95001220703125,387.04998779296875,390.0,410127
2025-05-12,423.29998779296875,429.6000061035156,417.1499938964844,418.0,1185592
2025-05-13,463.95001220703125,467.8999938964844,428.0,437.95001220703125,4472394
2025-05-14,475.5,485.8999938964844,460.29998779296875,467.95001220703125,1822222
2025-05-15,487.1000061035156,494.75,472.29998779296875,476.0,1593328
2025-05-16,491.29998779296875,499.79998779296875,488.04998779296875,492.0,1377779
2025-05-19,497.95001220703125,509.79998779296875,493.0,493.45001220703125,1338240
2025-05-20,480.29998779296875,501.0,479.04998779296875,500.0,1143470
2025-05-21,493.75,495.75,479.1000061035156,479.8999938964844,617658
2025-05-22,483.95001220703125,490.70001220703125,455.0,490.0,9614082
2025-05-23,486.6499938964844,488.6000061035156,465.0,480.0,2053808
2025-05-26,475.3500061035156,490.0,472.75,487.0,1256307
2025-05-27,477.5,480.29998779296875,474.54998779296875,475.3500061035156,619802
2025-05-28,489.1000061035156,493.70001220703125,478.0,478.0,1211651
2025-05-29,511.45001220703125,518.3499755859375,486.29998779296875,492.79998779296875,2693832
2025-05-30,520.9000244140625,527.2999877929688,515.0499877929688,516.0,2279192
2025-06-02,503.70001220703125,523.0499877929688,501.6499938964844,518.0,2203896
2025-06-03,500.6000061035156,514.0,498.1000061035156,508.0,694139
2025-06-04,507.1000061035156,512.0499877929688,499.04998779296875,501.75,418876
2025-06-05,514.8499755859375,517.9500122070312,505.75,510.0,590129
2025-06-06,497.3500061035156,515.1500244140625,495.54998779296875,514.75,577037
2025-06-09,497.95001220703125,503.8999938964844,495.54998779296875,500.1000061035156,409554
2025-06-10,494.6499938964844,502.20001220703125,492.3500061035156,498.0,392871
2025-06-11,511.5,524.7999877929688,493.6499938964844,496.0,2506047
2025-06-12,496.95001220703125,514.7999877929688,494.1000061035156,510.29998779296875,767867
2025-06-13,506.8500061035156,512.0,481.04998779296875,485.1499938964844,765154
