Date,Close,High,Low,Open,Volume
2025-04-23,990.4249877929688,1007.669837473121,978.7318667132569,999.9563478360175,2464
2025-04-24,998.08935546875,1001.1846110307903,989.5406086547838,995.5345851445531,1684
2025-04-25,979.7636108398438,1003.8868132017769,964.9752939767633,1003.8376345619587,2253
2025-04-28,985.0697631835938,989.4915227190812,969.9374954503447,989.4915227190812,1184
2025-04-29,987.7227783203125,1002.7076292817771,976.7666173982524,992.8323788396673,1599
2025-04-30,976.2753295898438,996.3697814572176,961.9292009075544,996.3697814572176,2118
2025-05-02,972.7870483398438,984.5784065015388,959.6200077363713,976.2753131345554,4227
2025-05-05,978.1914672851562,991.4567458470343,963.9435754964724,967.8740284036955,1460
2025-05-06,974.8013916015625,986.5436310778063,968.5127032444,986.5436310778063,954
2025-05-07,974.1627807617188,978.0932336839384,955.1000600993726,972.7870982493611,1501
2025-05-08,967.48095703125,986.4945589131968,956.082667614532,975.636694775263,845
2025-05-09,962.1748657226562,969.6918207830348,951.2678231243364,962.5187563560384,1071
2025-05-12,997.0576171875,1001.9215644791303,969.3970318633633,970.7235956559623,2795
2025-05-13,1001.2828369140625,1002.6093407260863,977.1596951833959,983.7432155268847,3259
2025-05-14,998.08935546875,1005.2133011513966,987.5262635944806,1005.2133011513966,3035
2025-05-15,1002.9533081054688,1003.2480800715225,994.4536799115608,994.5027985769115,3608
2025-05-16,1014.3516845703125,1051.7892246164993,992.488480244764,1013.0742393930801,12760
2025-05-19,1036.656982421875,1055.3266342380036,1025.84823663359,1026.2903646184934,7977
2025-05-20,1029.7786865234375,1040.538253637244,1019.019119409631,1035.232238042872,4630
2025-05-21,1028.3538818359375,1037.197400544753,1017.5451367473851,1035.4778274624834,2694
2025-05-22,1031.3017578125,1052.378763500077,1021.9177535388235,1021.9177535388235,3721
2025-05-23,1028.9434814453125,1035.0848142143507,1023.3916926325209,1031.743905198413,2703
2025-05-26,1030.2698974609375,1039.6047224736976,1017.5451050279648,1037.5903175181018,1329
2025-05-27,1035.084716796875,1040.7838011014271,1021.9176765896981,1034.5934102215915,4339
2025-05-28,1039.359130859375,1060.1414244000553,1030.6138492336343,1051.3961427743147,1597
2025-05-29,1028.501220703125,1055.3266098832291,1017.9381284719847,1047.957010652201,3626
2025-05-30,1036.656982421875,1039.6048221823164,1021.5738929705315,1037.6395956753554,1935
2025-06-02,1036.5587158203125,1061.3205211297418,1025.8482076701905,1034.1021827559682,3337
2025-06-03,1037.3447265625,1047.4656906899788,1034.6917188522962,1039.9978542206063,1483
2025-06-04,1052.280517578125,1080.874538189746,1039.6047830952284,1039.9978523714235,4195
2025-06-05,1057.586669921875,1080.8745555486246,1034.6917336297288,1061.222290902286,12495
2025-06-06,1066.6265869140625,1071.932721976268,1056.309148717289,1065.7422110790455,3697
2025-06-09,1070.7535400390625,1090.7006356797526,1059.8465576718447,1075.568368636598,8111
2025-06-10,1086.377197265625,1097.775487102527,1070.7536224276735,1070.7536224276735,4455
2025-06-11,1073.7998046875,1090.7007045628245,1065.1527601316232,1086.3771822848862,3423
2025-06-12,1074.5858154296875,1095.6137627583068,1072.2275196637656,1077.8284871013182,2858
2025-06-13,1056.407470703125,1076.354567461249,1051.396167166957,1074.9788849351878,2947
2025-06-16,1052.673583984375,1062.5979534547523,1046.5813100897192,1057.3900554421484,1247
2025-06-17,1055.9161376953125,1062.499718209828,1051.396140892272,1051.4943782242703,2500
2025-06-18,1045.6968994140625,1064.6613817896596,1041.4717347038022,1064.6613817896596,1640
2025-06-19,1046.0899658203125,1060.436094236542,1032.7264505825628,1045.795253835507,2463
2025-06-20,1040.6856689453125,1054.8353237329889,1017.004713613082,1054.8353237329889,2190
2025-06-23,1041.1768798828125,1048.644715905908,1021.0333101117818,1021.0333101117818,1473
2025-06-24,1073.701416015625,1079.79368993986,1042.5526249642794,1042.5526249642794,4175
2025-06-25,1116.0521240234375,1139.8313155585151,1080.8745233744542,1080.8745233744542,26369
2025-06-26,1131.970458984375,1149.6574974060059,1121.4565452351235,1121.4565452351235,12037
2025-06-27,1125.681640625,1141.6982835179317,1120.1790307791732,1131.9703889979014,3914
2025-06-30,1130.7913818359375,1144.7444420778088,1120.572179994331,1135.409616155286,5530
2025-07-01,1122.4390869140625,1137.669591250481,1116.2485758820362,1130.7912989695178,2895
2025-07-02,1129.0225830078125,1141.7965547911906,1108.5841801752465,1133.8374117465123,3591
2025-07-03,1129.513916015625,1147.4957862332262,1122.733860690239,1131.380905155645,12253
2025-07-04,1132.363525390625,1139.8313620489507,1127.5486965096302,1139.340055427378,4323
2025-07-07,1130.1033935546875,1159.4835516061517,1121.4564695453464,1141.7965143782612,5412
2025-07-08,1125.8782958984375,1137.1783481336197,1113.3007984748988,1130.1034608524149,3928
2025-07-09,1127.5487060546875,1131.9704656862746,1118.7051867915136,1125.8783115063618,3384
2025-07-10,1128.3348388671875,1131.9704598998562,1125.09216717477,1128.826145490408,2303
2025-07-11,1116.838134765625,1129.808700923674,1111.5319995167822,1111.5319995167822,2791
2025-07-14,1118.2138671875,1125.0921598679151,1108.4859721213318,1116.8381846618358,3138
2025-07-15,1130.4964599609375,1134.1320807361076,1123.126861134595,1129.5138467840918,2980
2025-07-16,1128.8260498046875,1138.5538241615454,1120.1790059898183,1134.4268968554782,5298
2025-07-17,1130.300048828125,1163.905373385723,1120.1790845586527,1140.126181148815,12113
2025-07-18,1121.800048828125,1151.4000244140625,1120.0,1151.4000244140625,3293
2025-07-21,1114.9000244140625,1128.9000244140625,1100.199951171875,1122.0,2145
2025-07-22,1103.0999755859375,1119.4000244140625,1096.0,1115.199951171875,3092
2025-07-23,1091.9000244140625,1111.9000244140625,1083.5,1092.0999755859375,1924
2025-07-24,1099.699951171875,1133.9000244140625,1074.199951171875,1103.0,5857
2025-07-25,1096.300048828125,1117.5999755859375,1081.0999755859375,1100.699951171875,3061
2025-07-28,1066.5999755859375,1105.5,1058.0999755859375,1105.5,3301
2025-07-29,1071.0,1098.0,1052.800048828125,1058.0999755859375,1461
2025-07-30,1059.5999755859375,1082.9000244140625,1046.0,1068.0,3176
2025-07-31,1051.0,1070.5,1044.0,1053.199951171875,2625
2025-08-01,1035.300048828125,1060.0,1025.5,1059.9000244140625,3627
2025-08-04,1028.5,1046.0,1011.2000122070312,1046.0,3579
2025-08-05,1042.300048828125,1054.9000244140625,1033.0999755859375,1035.800048828125,1898
2025-08-06,1031.0,1041.0,1026.0,1039.699951171875,1445
2025-08-07,1032.300048828125,1037.9000244140625,1022.0,1031.0,1284
2025-08-08,1033.4000244140625,1039.199951171875,1028.0,1035.4000244140625,765
2025-08-11,1028.0,1050.699951171875,1022.0999755859375,1042.0,2262
2025-08-12,1042.300048828125,1048.5,1019.4000244140625,1030.5999755859375,1191
2025-08-13,1045.4000244140625,1057.300048828125,1037.300048828125,1037.300048828125,979
2025-08-14,1043.0999755859375,1047.0,1022.5999755859375,1036.699951171875,2131
2025-08-18,1051.0999755859375,1052.0,1030.0,1045.0,2456
2025-08-19,1057.300048828125,1060.9000244140625,1031.0999755859375,1035.0999755859375,1451
2025-08-20,1056.0999755859375,1062.0,1050.199951171875,1056.0,1616
2025-08-21,1054.300048828125,1063.0,1050.5,1062.0,913
2025-08-22,1049.4000244140625,1060.300048828125,1045.0,1060.300048828125,756
2025-08-25,1034.699951171875,1054.9000244140625,1031.9000244140625,1046.0,2358
2025-08-26,1019.2999877929688,1033.800048828125,1001.2000122070312,1033.800048828125,2108
2025-08-28,998.2999877929688,1028.0,996.0,1028.0,6264
2025-08-29,992.2000122070312,1006.5,989.0999755859375,1006.5,3852
2025-09-01,1025.550048828125,1034.0,992.0,1000.5,1611
2025-09-02,1001.0499877929688,1036.0,986.0,1025.550048828125,2522
2025-09-03,999.9500122070312,1013.4500122070312,994.0499877929688,1013.2999877929688,2505
2025-09-04,1004.8499755859375,1015.0,997.25,1007.7000122070312,2003
2025-09-05,1017.0,1022.0,1008.75,1013.0,781
2025-09-08,1029.25,1035.0,1007.0999755859375,1024.9000244140625,1071
2025-09-09,1016.7000122070312,1030.9000244140625,1006.0499877929688,1028.300048828125,3514
2025-09-10,1015.9000244140625,1024.300048828125,1009.0,1011.0,2419
2025-09-11,1027.550048828125,1040.0,1014.0499877929688,1022.4000244140625,8285
2025-09-12,1027.050048828125,1037.199951171875,1017.0,1032.75,2000
2025-09-15,1034.199951171875,1040.0,1008.0999755859375,1033.0999755859375,5654
2025-09-16,1060.25,1065.0,1028.8499755859375,1034.8499755859375,4328
2025-09-17,1084.3499755859375,1100.0,1039.550048828125,1044.75,4097
2025-09-18,1073.0999755859375,1090.050048828125,1068.0,1084.3499755859375,1016
2025-09-19,1070.699951171875,1083.949951171875,1034.9000244140625,1082.0,2156
2025-09-22,1067.800048828125,1080.6500244140625,1064.050048828125,1077.199951171875,1231
2025-09-23,1058.949951171875,1079.0,1050.0,1079.0,2005
2025-09-24,1062.800048828125,1083.449951171875,1058.3499755859375,1064.0,3500
2025-09-25,1068.0,1075.0,1045.5999755859375,1071.5,2209
2025-09-26,1054.8499755859375,1084.0,1041.25,1055.050048828125,3157
2025-09-29,1050.949951171875,1065.5,1043.25,1065.5,1409
2025-09-30,1048.9000244140625,1059.5,1046.75,1059.5,1315
2025-10-01,1082.5999755859375,1093.0,1042.699951171875,1049.800048828125,3069
2025-10-03,1098.199951171875,1118.5,1076.0,1085.0,2582
2025-10-06,1092.4000244140625,1125.0,1080.300048828125,1108.5,2181
2025-10-07,1081.5999755859375,1105.5,1067.199951171875,1095.300048828125,3096
2025-10-08,1080.800048828125,1088.699951171875,1070.0,1081.5999755859375,1315
2025-10-09,1079.699951171875,1089.300048828125,1074.5999755859375,1089.300048828125,1281
2025-10-10,1067.800048828125,1084.0,1061.0,1080.0999755859375,1105
2025-10-13,1042.9000244140625,1071.9000244140625,1036.0,1060.0,2076
2025-10-14,1047.0,1055.800048828125,1041.199951171875,1048.800048828125,1354
2025-10-15,1042.699951171875,1056.0,1030.300048828125,1052.300048828125,1799
2025-10-16,1050.300048828125,1060.0,1028.4000244140625,1043.800048828125,1471
2025-10-17,1070.800048828125,1075.0,1048.0999755859375,1059.0,1365
2025-10-20,1059.800048828125,1073.699951171875,1049.5,1070.800048828125,1264
2025-10-21,1067.5,1089.0,1062.199951171875,1068.4000244140625,639
2025-10-23,1071.9000244140625,1078.5,1064.0999755859375,1076.5,1803
2025-10-24,1076.199951171875,1083.0,1066.0,1083.0,1211
2025-10-27,1078.800048828125,1089.0,1062.0,1083.0,2973
2025-10-28,1097.5999755859375,1120.0,1065.199951171875,1080.800048828125,6215
2025-10-29,1082.300048828125,1101.5999755859375,1075.0,1098.9000244140625,2433
2025-10-30,1077.0999755859375,1108.4000244140625,1074.9000244140625,1090.0,4125
2025-10-31,1080.5,1095.0,1074.0,1082.5,2053
2025-11-03,1075.199951171875,1087.9000244140625,1074.0,1079.0,2855
2025-11-04,1066.699951171875,1083.699951171875,1060.0,1080.0999755859375,5233
2025-11-05,1066.699951171875,1066.699951171875,1066.699951171875,1066.699951171875,0
2025-11-06,1042.4000244140625,1068.9000244140625,1028.5,1061.0,4681
2025-11-07,1069.300048828125,1079.9000244140625,1030.0,1046.699951171875,3384
2025-11-10,1058.9000244140625,1079.800048828125,1052.300048828125,1053.0,878
2025-11-11,1066.5999755859375,1074.0,1053.5999755859375,1065.0,1178
2025-11-12,1058.4000244140625,1077.5,1045.0,1075.5,1033
2025-11-13,1061.0999755859375,1073.5999755859375,1045.0,1045.0,990
2025-11-14,1046.0,1065.699951171875,1025.5,1057.5,2622
2025-11-17,1048.199951171875,1060.5999755859375,1044.0,1049.5999755859375,1171
2025-11-18,1035.5999755859375,1053.9000244140625,1033.0999755859375,1048.199951171875,3202
2025-11-19,1035.4000244140625,1045.4000244140625,1033.199951171875,1036.0,1779
2025-11-20,1035.4000244140625,1052.800048828125,1026.0,1026.0,3228
2025-11-21,1031.5,1043.800048828125,1025.5,1032.0,2413
2025-11-24,1042.300048828125,1052.0,1026.199951171875,1030.800048828125,1628
2025-11-25,1045.699951171875,1049.800048828125,1035.0,1038.0,2116
2025-11-26,1049.0999755859375,1060.0,1041.0,1041.0,1605
2025-11-27,1048.0,1055.300048828125,1040.0,1046.800048828125,1614
2025-11-28,1046.4000244140625,1056.0,1042.699951171875,1056.0,461
2025-12-01,1029.5999755859375,1054.4000244140625,1028.0999755859375,1046.0999755859375,3748
2025-12-02,1028.0999755859375,1035.199951171875,1025.0999755859375,1030.199951171875,1299
2025-12-03,1044.4000244140625,1049.0,1020.0999755859375,1020.0999755859375,1727
2025-12-04,1035.0999755859375,1053.5999755859375,1020.0999755859375,1053.5999755859375,1827
2025-12-05,1049.5999755859375,1055.0,1024.0,1041.5999755859375,1659
2025-12-08,1023.4000244140625,1055.0,1020.0,1044.5999755859375,1698
2025-12-09,1036.4000244140625,1043.0,1015.9000244140625,1018.2999877929688,1254
2025-12-10,1043.699951171875,1053.300048828125,1023.9000244140625,1023.9000244140625,1692
2025-12-11,1036.9000244140625,1059.9000244140625,1034.0,1035.9000244140625,1981
2025-12-12,1035.699951171875,1045.5,1024.300048828125,1027.0,1655
2025-12-15,1034.5999755859375,1044.4000244140625,1034.199951171875,1040.0,1298
2025-12-16,1029.0,1043.5,1028.0,1043.5,1044
2025-12-17,1035.5,1042.199951171875,1026.199951171875,1028.300048828125,1221
2025-12-18,1036.5,1041.9000244140625,1022.2000122070312,1038.0,1325
2025-12-19,1040.5999755859375,1049.9000244140625,1035.9000244140625,1038.300048828125,1324
2025-12-22,1028.5999755859375,1050.0,990.0,1016.0,13418
2025-12-23,1047.9000244140625,1049.0,1021.4000244140625,1028.5999755859375,4466
2025-12-24,1037.4000244140625,1052.0,1025.0,1052.0,2307
2025-12-25,1037.4000244140625,1037.4000244140625,1037.4000244140625,1037.4000244140625,0
2025-12-26,1040.5,1046.699951171875,1035.0,1046.699951171875,1454
2025-12-29,1040.699951171875,1049.0,1032.4000244140625,1038.0,963
2025-12-30,1030.300048828125,1050.9000244140625,1020.0,1050.9000244140625,2878
2025-12-31,1038.4000244140625,1043.9000244140625,1010.0,1010.0,1195
2026-01-01,1043.0,1045.0,1034.199951171875,1037.0999755859375,887
2026-01-02,1042.5999755859375,1049.0,1023.4000244140625,1049.0,2161
