Date,Close,High,Low,Open,Volume
2025-01-22,73.55000305175781,81.94999694824219,73.55000305175781,74.0,22000
2025-01-23,74.0999984741211,74.1500015258789,74.0999984741211,74.1500015258789,6000
2025-01-24,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,2000
2025-01-27,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2025-01-28,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2025-01-29,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0
2025-01-30,67.0,68.1500015258789,67.0,68.1500015258789,10000
2025-01-31,67.05000305175781,69.0,67.0,69.0,8000
2025-02-01,69.0,69.0,69.0,69.0,2000
2025-02-03,72.75,72.75,69.69999694824219,69.69999694824219,4000
2025-02-04,68.1500015258789,68.3499984741211,68.0,68.3499984741211,4000
2025-02-05,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,0
2025-02-06,67.0,67.0,67.0,67.0,2000
2025-02-07,66.0,68.19999694824219,65.5,68.19999694824219,6000
2025-02-10,73.5,73.5,68.5,68.5,4000
2025-02-11,64.0,64.0,63.0,63.0,4000
2025-02-12,67.4000015258789,67.4000015258789,65.0,65.0,10000
2025-02-13,65.19999694824219,70.0,65.19999694824219,70.0,6000
2025-02-14,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2000
2025-02-17,66.80000305175781,66.80000305175781,63.0,63.0,8000
2025-02-18,66.5,66.5,66.4000015258789,66.4000015258789,4000
2025-02-19,65.55000305175781,66.0,65.19999694824219,66.0,8000
2025-02-20,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2025-02-21,65.4000015258789,65.5999984741211,65.4000015258789,65.5999984741211,4000
2025-02-24,66.0,66.0,66.0,66.0,4000
2025-02-25,66.0,66.0,66.0,66.0,0
2025-02-27,65.80000305175781,65.80000305175781,65.0,65.1500015258789,16000
2025-02-28,65.0,65.5,61.099998474121094,61.099998474121094,22000
2025-03-03,65.0,65.0,65.0,65.0,2000
2025-03-04,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,2000
2025-03-05,65.0,66.19999694824219,65.0,66.19999694824219,24000
2025-03-06,66.0,69.94999694824219,65.0,65.0,10000
2025-03-07,66.0,66.0,66.0,66.0,0
2025-03-10,63.20000076293945,67.19999694824219,63.20000076293945,67.19999694824219,8000
2025-03-11,65.0,66.94999694824219,65.0,66.94999694824219,4000
2025-03-12,64.0,64.0,64.0,64.0,4000
2025-03-13,64.0,64.0,64.0,64.0,0
2025-03-17,63.25,64.0,63.25,64.0,10000
2025-03-18,63.25,63.25,63.25,63.25,0
2025-03-19,57.5,63.349998474121094,57.5,63.349998474121094,10000
2025-03-20,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,4000
2025-03-21,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0
2025-03-24,60.0,60.04999923706055,59.5,59.5,10000
2025-03-25,59.04999923706055,60.0,59.04999923706055,60.0,8000
2025-03-26,59.0,63.849998474121094,58.0,58.0,8000
2025-03-27,55.04999923706055,58.5,52.0,52.0,70000
2025-03-28,53.79999923706055,55.04999923706055,53.20000076293945,55.04999923706055,18000
2025-04-01,57.79999923706055,57.79999923706055,57.75,57.75,46000
2025-04-02,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2025-04-03,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2025-04-04,58.0,59.45000076293945,58.0,59.20000076293945,12000
2025-04-07,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,2000
2025-04-08,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2025-04-09,56.0,58.0,56.0,58.0,6000
2025-04-11,56.0,56.0,56.0,56.0,0
2025-04-15,64.05000305175781,65.75,57.0,57.0,24000
2025-04-16,63.0,67.5999984741211,63.0,67.5999984741211,12000
2025-04-17,62.95000076293945,62.95000076293945,57.099998474121094,57.099998474121094,6000
2025-04-21,69.9000015258789,69.9000015258789,57.099998474121094,60.650001525878906,22000
2025-04-22,64.0,65.0,64.0,65.0,8000
2025-04-23,64.0,64.0,64.0,64.0,0
2025-04-24,65.0,65.0,65.0,65.0,2000
2025-04-25,64.5,64.5,60.0,63.0,8000
2025-04-28,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,2000
2025-04-29,67.0,67.94999694824219,65.0,67.94999694824219,18000
2025-04-30,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,2000
2025-05-02,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2025-05-05,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,2000
2025-05-06,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0
2025-05-07,59.0,61.099998474121094,55.099998474121094,61.099998474121094,10000
2025-05-08,58.95000076293945,58.95000076293945,56.0,56.0,6000
2025-05-09,58.0,58.0,58.0,58.0,2000
2025-05-12,61.04999923706055,61.04999923706055,58.29999923706055,58.29999923706055,4000
2025-05-13,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,2000
2025-05-14,63.0,63.0,63.0,63.0,2000
2025-05-15,63.0,63.0,55.5,55.5,14000
2025-05-16,61.45000076293945,62.0,59.099998474121094,59.099998474121094,40000
2025-05-19,63.900001525878906,64.94999694824219,63.900001525878906,64.94999694824219,4000
2025-05-20,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0
2025-05-21,60.650001525878906,60.650001525878906,60.20000076293945,60.20000076293945,4000
2025-05-22,60.5,60.5,52.0,60.0,14000
2025-05-23,60.5,60.5,60.5,60.5,2000
2025-05-26,59.400001525878906,62.0,59.400001525878906,62.0,28000
2025-05-27,60.0,60.0,59.400001525878906,59.400001525878906,4000
2025-05-28,60.5,64.94999694824219,58.95000076293945,62.900001525878906,32000
2025-05-29,57.70000076293945,62.0,57.70000076293945,58.0,12000
2025-05-30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2025-06-02,59.25,59.70000076293945,56.20000076293945,56.20000076293945,6000
2025-06-03,56.599998474121094,59.0,56.599998474121094,59.0,6000
2025-06-04,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2025-06-05,59.0,60.95000076293945,59.0,59.400001525878906,14000
2025-06-06,61.5,64.44999694824219,61.5,64.44999694824219,8000
2025-06-09,62.099998474121094,64.1500015258789,62.099998474121094,62.099998474121094,16000
2025-06-10,60.349998474121094,60.349998474121094,56.0,56.0,4000
2025-06-11,63.75,63.75,61.0,61.5,18000
2025-06-12,63.150001525878906,63.5,57.349998474121094,59.099998474121094,24000
2025-06-13,64.0,64.0,62.0,62.0,6000
