Date,Close,High,Low,Open,Volume
2024-11-04,871.9500122070312,903.1500244140625,862.0,903.1500244140625,38298
2024-11-05,869.3499755859375,884.0,865.0,871.9500122070312,21543
2024-11-06,881.4000244140625,889.9500122070312,866.0,874.0,30593
2024-11-07,876.2000122070312,883.0499877929688,870.8499755859375,880.0,11725
2024-11-08,861.4000244140625,874.9500122070312,860.0,870.9000244140625,13359
2024-11-11,860.9500122070312,880.4000244140625,848.0,848.0,37636
2024-11-12,853.5499877929688,864.4000244140625,848.0,856.0,12678
2024-11-13,850.0,860.0,839.9500122070312,856.0,38354
2024-11-14,854.9500122070312,859.0,842.0499877929688,849.0,13369
2024-11-18,841.5,853.0,834.4500122070312,850.0,20643
2024-11-19,862.8499755859375,874.0,842.7999877929688,843.9500122070312,40728
2024-11-21,850.3499755859375,866.0,836.2000122070312,865.3499755859375,25375
2024-11-22,850.2999877929688,860.5,845.7000122070312,852.8499755859375,15161
2024-11-25,861.5,870.0,853.0,860.0,18907
2024-11-26,848.7999877929688,865.2999877929688,845.2999877929688,864.0,13842
2024-11-27,872.8499755859375,889.4000244140625,845.0,848.0999755859375,40522
2024-11-28,850.5499877929688,871.0499877929688,847.0,871.0499877929688,22298
2024-11-29,844.4000244140625,857.5499877929688,843.0,857.5499877929688,12514
2024-12-02,847.5,854.9500122070312,840.0499877929688,840.0499877929688,14520
2024-12-03,877.7999877929688,884.0,847.0,847.0,348506
2024-12-04,918.7999877929688,922.5,875.0499877929688,881.4500122070312,103698
2024-12-05,900.25,920.0,893.0,920.0,39520
2024-12-06,879.2999877929688,900.25,870.9000244140625,900.0,26686
2024-12-09,894.3499755859375,905.0,878.2000122070312,879.9500122070312,37351
2024-12-10,886.0999755859375,901.8499755859375,883.0499877929688,899.0,13086
2024-12-11,883.5499877929688,897.9500122070312,880.0499877929688,886.0999755859375,18047
2024-12-12,871.7999877929688,885.5,867.0,880.4500122070312,16745
2024-12-13,870.9000244140625,876.4500122070312,856.3499755859375,872.0999755859375,17148
2024-12-16,866.5,877.7999877929688,858.5499877929688,862.2000122070312,40298
2024-12-17,855.7999877929688,871.4500122070312,853.0,866.5,12181
2024-12-18,850.3499755859375,867.8499755859375,846.0,858.0,19433
2024-12-19,841.6500244140625,855.0,833.25,844.8499755859375,35530
2024-12-20,830.6500244140625,852.4500122070312,821.0,850.0499877929688,31044
2024-12-23,811.0,838.9500122070312,805.0,832.0,21974
2024-12-24,814.75,832.7999877929688,808.0,808.0499877929688,35507
2024-12-26,807.4500122070312,820.0,805.0,814.0,10375
2024-12-27,809.75,821.0,801.7999877929688,807.4500122070312,6790
2024-12-30,806.1500244140625,826.0,801.0999755859375,815.0,12478
2024-12-31,809.9000244140625,823.4500122070312,785.5999755859375,804.9500122070312,61550
2025-01-01,805.9000244140625,816.6500244140625,803.0999755859375,812.0,9714
2025-01-02,814.2000122070312,821.9500122070312,806.0,814.0,10964
2025-01-03,822.0999755859375,827.4000244140625,812.0999755859375,814.2000122070312,24785
2025-01-06,809.75,824.0,795.5,822.1500244140625,25614
2025-01-07,817.5999755859375,821.9500122070312,801.0,801.0,16393
2025-01-08,799.9500122070312,820.0,796.2000122070312,820.0,11766
2025-01-09,798.5,814.0,788.0,801.25,14023
2025-01-10,785.6500244140625,793.7999877929688,777.0,781.0,9567
2025-01-13,747.0999755859375,782.75,740.1500244140625,777.0,23268
2025-01-14,767.8499755859375,774.0,751.1500244140625,758.2999877929688,14253
2025-01-15,765.75,779.0,762.0,762.0,15929
2025-01-16,770.7999877929688,777.9500122070312,761.0499877929688,765.0,23931
2025-01-17,761.2000122070312,772.7999877929688,755.0,772.7999877929688,14488
2025-01-20,764.4500122070312,769.7999877929688,756.25,761.2000122070312,14920
2025-01-21,752.0,767.6500244140625,745.5499877929688,761.0499877929688,12653
2025-01-22,746.75,752.2999877929688,735.9000244140625,752.0,14101
2025-01-23,747.6500244140625,767.9500122070312,730.5499877929688,737.0,18782
2025-01-24,776.9500122070312,785.0,737.5499877929688,751.3499755859375,73771
2025-01-27,800.6500244140625,810.5999755859375,757.5999755859375,760.0499877929688,138452
2025-01-28,736.4500122070312,799.8499755859375,704.2000122070312,799.0,62131
2025-01-29,715.7999877929688,741.9500122070312,712.1500244140625,735.9000244140625,60447
2025-01-30,718.7000122070312,741.4500122070312,713.2999877929688,724.0,32088
2025-01-31,739.0,741.25,712.6500244140625,720.0,27995
2025-02-01,746.0,750.0,722.0499877929688,749.9500122070312,20437
2025-02-03,725.3499755859375,764.4500122070312,720.0499877929688,743.4000244140625,28859
2025-02-04,726.25,738.3499755859375,721.9500122070312,725.3499755859375,14898
2025-02-05,714.5999755859375,735.0,713.0,735.0,27905
2025-02-06,751.5,760.6500244140625,715.0499877929688,734.5999755859375,238840
2025-02-07,730.4000244140625,741.7999877929688,724.4000244140625,732.0999755859375,33509
2025-02-10,711.3499755859375,730.4000244140625,707.0,730.4000244140625,26168
2025-02-11,689.0999755859375,717.8499755859375,686.0,717.8499755859375,25819
2025-02-12,675.8499755859375,696.6500244140625,663.9500122070312,689.0999755859375,35107
2025-02-13,676.7000122070312,699.0,662.2000122070312,675.8499755859375,29610
2025-02-14,678.7999877929688,694.9500122070312,667.0,682.0999755859375,30682
2025-02-17,689.0,696.7000122070312,658.0499877929688,668.5999755859375,34689
2025-02-18,678.2999877929688,686.2000122070312,671.0999755859375,684.9500122070312,11233
2025-02-19,693.6500244140625,703.3499755859375,678.0,684.9500122070312,446091
2025-02-20,680.0,698.0,675.0,698.0,31773
2025-02-21,687.4000244140625,692.7999877929688,671.0,680.0,32270
2025-02-24,670.4500122070312,686.4000244140625,663.0,684.5999755859375,27854
2025-02-25,660.4500122070312,675.0,654.5999755859375,666.0999755859375,37022
2025-02-27,657.2000122070312,664.0,647.4500122070312,656.1500244140625,33633
2025-02-28,624.7999877929688,649.7000122070312,619.0,649.7000122070312,66937
2025-03-03,613.4500122070312,631.1500244140625,605.0,625.0499877929688,27673
2025-03-04,614.9000244140625,620.4500122070312,602.5499877929688,610.0,28868
2025-03-05,614.7999877929688,624.9000244140625,610.0,620.0,41763
2025-03-06,622.0,627.0,615.0999755859375,618.0499877929688,35403
2025-03-07,626.4500122070312,633.2000122070312,616.5499877929688,630.9500122070312,55937
2025-03-10,610.9000244140625,626.2000122070312,606.0,626.2000122070312,51184
2025-03-11,610.5499877929688,620.9000244140625,594.9500122070312,603.0,65411
2025-03-12,602.0499877929688,610.5499877929688,598.5499877929688,610.5499877929688,31996
2025-03-13,599.9500122070312,605.0999755859375,596.2999877929688,605.0999755859375,22729
2025-03-17,586.5999755859375,606.0,582.4500122070312,599.9500122070312,42503
2025-03-18,586.5999755859375,586.5999755859375,586.5999755859375,586.5999755859375,0
2025-03-19,595.0,599.9500122070312,590.0,590.0,74216
2025-03-20,616.6500244140625,620.0,599.75,602.0,100829
2025-03-21,617.5999755859375,623.9500122070312,615.0,623.5,52437
2025-03-24,621.4000244140625,628.4000244140625,614.2000122070312,620.0,61109
2025-03-25,611.8499755859375,629.5,609.0,627.0,53646
2025-03-26,607.75,615.9500122070312,604.0999755859375,611.8499755859375,67106
2025-03-27,601.7000122070312,620.0,596.0,605.0,60265
2025-03-28,594.4000244140625,615.0,590.0,601.7000122070312,63771
2025-04-01,612.6500244140625,617.9500122070312,590.6500244140625,592.0,32045
2025-04-02,631.6500244140625,635.0,597.5999755859375,614.9000244140625,51379
2025-04-03,626.5499877929688,650.0,623.5,630.0,69803
2025-04-04,626.5999755859375,633.9000244140625,610.5,625.0,41683
2025-04-07,622.0499877929688,630.7999877929688,585.0499877929688,585.0499877929688,46765
2025-04-08,639.3499755859375,648.0,616.0,623.9500122070312,60985
2025-04-09,623.8499755859375,639.4000244140625,622.2000122070312,639.3499755859375,23261
2025-04-11,646.7999877929688,650.5499877929688,623.9000244140625,623.9000244140625,37304
2025-04-15,666.4500122070312,673.0999755859375,651.0499877929688,651.0499877929688,98247
2025-04-16,658.9000244140625,672.25,652.2999877929688,666.4500122070312,96228
2025-04-17,656.3499755859375,670.25,651.0,665.0,56743
2025-04-21,652.9000244140625,665.5499877929688,649.5999755859375,656.4000244140625,34719
2025-04-22,650.4500122070312,662.9500122070312,643.2999877929688,655.0,75623
2025-04-23,645.25,661.9500122070312,642.0,650.4500122070312,69897
2025-04-24,653.1500244140625,657.0,644.5999755859375,647.9000244140625,76198
2025-04-25,637.0,658.5999755859375,634.0,649.0,33831
2025-04-28,630.5,645.5999755859375,627.0,640.0999755859375,50235
2025-04-29,619.7999877929688,637.5,617.9000244140625,631.0999755859375,147369
2025-04-30,606.5499877929688,623.4500122070312,605.6500244140625,617.0,66897
2025-05-02,611.5999755859375,616.7999877929688,600.25,604.0,82887
2025-05-05,645.25,649.0,611.4000244140625,617.0499877929688,201105
2025-05-06,639.0999755859375,658.4500122070312,636.0499877929688,650.0999755859375,62326
2025-05-07,640.3499755859375,645.4500122070312,628.25,631.0499877929688,21248
2025-05-08,629.4000244140625,649.0,621.0,640.9500122070312,27536
2025-05-09,612.3499755859375,627.2999877929688,586.5999755859375,612.5499877929688,392192
2025-05-12,631.8499755859375,642.1500244140625,625.3499755859375,630.0,41051
2025-05-13,632.9500122070312,641.7000122070312,600.5,627.0,427563
2025-05-14,633.9500122070312,644.1500244140625,612.5,640.0,393780
2025-05-15,641.2999877929688,653.0,630.0,643.4500122070312,169153
2025-05-16,652.5999755859375,654.7000122070312,641.7000122070312,652.0,52502
2025-05-19,671.4000244140625,673.75,655.0,655.0,88776
2025-05-20,688.9000244140625,699.0,665.6500244140625,679.5,126044
2025-05-21,678.0999755859375,701.8499755859375,675.7000122070312,690.5999755859375,68926
2025-05-22,689.0999755859375,691.0,674.0999755859375,679.0,36617
2025-05-23,678.75,688.2000122070312,675.9500122070312,685.7999877929688,90340
2025-05-26,685.4500122070312,689.0,672.75,680.0,32677
2025-05-27,645.9000244140625,699.3499755859375,625.0,679.0,810098
2025-05-28,620.9500122070312,649.9500122070312,618.0,645.4500122070312,295030
2025-05-29,622.5,629.9000244140625,615.7999877929688,624.8499755859375,895427
2025-05-30,621.8499755859375,635.1500244140625,620.0,628.7000122070312,419268
2025-06-02,613.7000122070312,627.8499755859375,610.8499755859375,622.5,90503
2025-06-03,609.0999755859375,619.6500244140625,604.0499877929688,619.0,90138
2025-06-04,613.7999877929688,616.9500122070312,607.0,612.0999755859375,54990
2025-06-05,618.5,621.75,610.0,619.0,46628
2025-06-06,621.3499755859375,623.5,615.3499755859375,621.2999877929688,26280
2025-06-09,617.75,628.9500122070312,615.0999755859375,628.9500122070312,62480
2025-06-10,621.1500244140625,623.5999755859375,615.0,617.9000244140625,180524
2025-06-11,623.25,625.9000244140625,617.2000122070312,621.5,41343
2025-06-12,617.4000244140625,625.9500122070312,615.0,625.4000244140625,56232
2025-06-13,619.9500122070312,620.7000122070312,606.0,610.0,102983
