Date,Close,High,Low,Open,Volume
2024-09-30,1521.25,1561.0,1516.050048828125,1549.949951171875,7189
2024-10-01,1537.800048828125,1563.0,1503.9000244140625,1526.5999755859375,8609
2024-10-03,1520.699951171875,1539.75,1494.050048828125,1512.0,7746
2024-10-04,1499.449951171875,1540.0,1481.050048828125,1535.8499755859375,3848
2024-10-07,1455.550048828125,1508.6500244140625,1448.5999755859375,1500.0,8343
2024-10-08,1475.300048828125,1484.800048828125,1411.449951171875,1455.0,6849
2024-10-09,1487.800048828125,1516.300048828125,1477.0,1495.0,3697
2024-10-10,1505.449951171875,1540.800048828125,1470.0999755859375,1493.8499755859375,9144
2024-10-11,1513.449951171875,1560.0,1495.0,1506.0,6078
2024-10-14,1502.0,1522.5,1492.0,1517.25,4548
2024-10-15,1499.449951171875,1512.6500244140625,1488.75,1509.949951171875,4780
2024-10-16,1481.25,1509.9000244140625,1470.050048828125,1502.0,4894
2024-10-17,1462.0999755859375,1490.0,1460.0,1481.25,3803
2024-10-18,1466.949951171875,1474.4000244140625,1433.699951171875,1462.0999755859375,2242
2024-10-21,1465.0,1531.4000244140625,1453.0,1469.949951171875,9602
2024-10-22,1418.449951171875,1479.949951171875,1410.0,1479.949951171875,6499
2024-10-23,1420.8499755859375,1436.699951171875,1400.050048828125,1420.0,3728
2024-10-24,1375.4000244140625,1434.550048828125,1326.550048828125,1429.4000244140625,9021
2024-10-25,1231.9000244140625,1340.0,1200.0,1320.0,31085
2024-10-28,1298.1500244140625,1340.0,1201.050048828125,1231.9000244140625,16341
2024-10-29,1250.199951171875,1315.449951171875,1242.199951171875,1300.300048828125,9345
2024-10-30,1287.5999755859375,1331.050048828125,1251.0,1268.949951171875,15541
2024-10-31,1295.4000244140625,1300.0,1272.9000244140625,1285.0,6672
2024-11-01,1295.9000244140625,1300.0,1273.0,1300.0,3066
2024-11-04,1283.4000244140625,1300.0,1270.0,1300.0,3477
2024-11-05,1292.0,1300.0,1270.0,1270.0,6729
2024-11-06,1293.800048828125,1309.0,1285.050048828125,1292.0,7608
2024-11-07,1269.449951171875,1305.0,1264.3499755859375,1299.699951171875,9297
2024-11-08,1250.1500244140625,1282.449951171875,1245.0,1269.449951171875,8328
2024-11-11,1236.050048828125,1253.800048828125,1230.5999755859375,1250.1500244140625,5417
2024-11-12,1194.550048828125,1248.0999755859375,1180.75,1238.0,7635
2024-11-13,1159.949951171875,1207.449951171875,1150.0,1194.550048828125,14257
2024-11-14,1155.550048828125,1200.0,1146.050048828125,1150.0,6081
2024-11-18,1202.3499755859375,1228.550048828125,1138.75,1172.0,11644
2024-11-19,1216.3499755859375,1243.25,1199.050048828125,1205.3499755859375,4681
2024-11-21,1195.75,1216.5,1163.1500244140625,1216.5,6959
2024-11-22,1180.0999755859375,1196.699951171875,1163.699951171875,1196.300048828125,5960
2024-11-25,1208.3499755859375,1265.949951171875,1198.0,1230.0,15048
2024-11-26,1246.5,1260.0,1208.3499755859375,1208.699951171875,4249
2024-11-27,1262.25,1267.0,1247.050048828125,1247.050048828125,2646
2024-11-28,1260.0999755859375,1284.6500244140625,1247.3499755859375,1268.800048828125,3265
2024-11-29,1259.050048828125,1267.0,1251.1500244140625,1260.0,1661
2024-12-02,1246.4000244140625,1281.25,1239.0,1250.050048828125,6265
2024-12-03,1286.6500244140625,1307.949951171875,1246.800048828125,1246.800048828125,7132
2024-12-04,1299.5999755859375,1310.0999755859375,1285.0,1285.0,4794
2024-12-05,1336.199951171875,1374.0,1305.199951171875,1318.0,11831
2024-12-06,1300.800048828125,1328.8499755859375,1290.0,1320.800048828125,8518
2024-12-09,1347.3499755859375,1353.0,1300.800048828125,1300.800048828125,6919
2024-12-10,1330.5,1354.449951171875,1325.050048828125,1340.550048828125,4751
2024-12-11,1391.699951171875,1457.9000244140625,1321.0,1321.0,53504
2024-12-12,1393.8499755859375,1423.800048828125,1380.5999755859375,1409.949951171875,5908
2024-12-13,1353.4000244140625,1388.949951171875,1338.25,1384.949951171875,7897
2024-12-16,1332.699951171875,1378.449951171875,1326.0999755859375,1369.949951171875,6067
2024-12-17,1297.25,1345.0,1290.0,1332.699951171875,5644
2024-12-18,1273.4000244140625,1310.0,1264.0,1295.0,6899
2024-12-19,1294.199951171875,1308.0999755859375,1262.0,1288.949951171875,4577
2024-12-20,1297.25,1314.699951171875,1270.4000244140625,1296.0,6277
2024-12-23,1276.699951171875,1317.949951171875,1272.0,1305.449951171875,2813
2024-12-24,1244.5999755859375,1287.550048828125,1240.050048828125,1287.550048828125,6484
2024-12-26,1226.3499755859375,1259.4000244140625,1212.050048828125,1249.949951171875,5155
2024-12-27,1197.8499755859375,1239.300048828125,1191.0,1226.3499755859375,8928
2024-12-30,1193.4000244140625,1209.0,1179.0,1208.949951171875,5337
2024-12-31,1165.0999755859375,1194.4000244140625,1152.5,1191.9000244140625,10655
2025-01-01,1222.9000244140625,1231.449951171875,1174.75,1177.550048828125,11433
2025-01-02,1250.050048828125,1267.0,1215.4000244140625,1240.0,8153
2025-01-03,1243.449951171875,1285.449951171875,1231.0,1250.050048828125,10949
2025-01-06,1181.550048828125,1243.449951171875,1176.0,1243.449951171875,10165
2025-01-07,1195.9000244140625,1205.0,1158.550048828125,1181.0,9834
2025-01-08,1199.0,1218.0,1174.550048828125,1195.9000244140625,4945
2025-01-09,1187.3499755859375,1200.1500244140625,1180.199951171875,1186.0,4844
2025-01-10,1130.050048828125,1191.1500244140625,1124.050048828125,1173.0,20923
2025-01-13,1125.9000244140625,1150.449951171875,1119.4000244140625,1130.050048828125,15478
2025-01-14,1162.5,1175.0,1131.5,1131.5,7055
2025-01-15,1098.75,1173.9000244140625,1087.0,1168.0,28318
2025-01-16,1105.0999755859375,1121.949951171875,1096.550048828125,1098.75,7974
2025-01-17,1106.449951171875,1124.949951171875,1091.75,1091.75,4770
2025-01-20,1121.3499755859375,1140.050048828125,1087.6500244140625,1118.1500244140625,6798
2025-01-21,1128.550048828125,1146.6500244140625,1114.550048828125,1123.050048828125,5246
2025-01-22,1100.550048828125,1136.550048828125,1075.0,1136.550048828125,6081
2025-01-23,1090.6500244140625,1127.050048828125,1086.0999755859375,1121.6500244140625,3942
2025-01-24,1084.0,1103.0,1074.949951171875,1100.0,6653
2025-01-27,1051.5,1073.050048828125,1025.0,1069.949951171875,8979
2025-01-28,994.9500122070312,1061.449951171875,978.0499877929688,1061.449951171875,12753
2025-01-29,1000.0999755859375,1026.050048828125,986.7999877929688,996.9000244140625,7316
2025-01-30,1020.7999877929688,1049.25,993.9500122070312,1013.1500244140625,11471
2025-01-31,888.4500122070312,950.0,867.0,950.0,93208
2025-02-01,876.75,926.9500122070312,865.0,899.7000122070312,15996
2025-02-03,840.4000244140625,875.0,832.3499755859375,875.0,18522
2025-02-04,837.5999755859375,858.0,834.5,857.7000122070312,10581
2025-02-05,949.0999755859375,972.0,846.0,846.0,83947
2025-02-06,945.7999877929688,977.9500122070312,916.0,949.0999755859375,20436
2025-02-07,907.5499877929688,945.0,900.0,927.0,9363
2025-02-10,879.2000122070312,914.0,871.3499755859375,914.0,6015
2025-02-11,837.5,885.4500122070312,831.4500122070312,880.9500122070312,10920
2025-02-12,801.0499877929688,838.9000244140625,783.0499877929688,837.0,19538
2025-02-13,796.4500122070312,828.9500122070312,790.0,801.0499877929688,14926
2025-02-14,754.8499755859375,810.0,745.0,796.4500122070312,14442
2025-02-17,740.5499877929688,757.0,725.0499877929688,754.0,11809
2025-02-18,719.5999755859375,751.0,706.8499755859375,740.5999755859375,12506
2025-02-19,729.5,780.0,722.0,722.0,21153
2025-02-20,757.7999877929688,780.0,731.1500244140625,731.7000122070312,13562
2025-02-21,764.1500244140625,809.0,750.0,752.0,16084
2025-02-24,746.0,763.0499877929688,736.4000244140625,760.0,6217
2025-02-25,747.9500122070312,775.0,741.5,746.0,8452
2025-02-27,730.1500244140625,747.9500122070312,724.9500122070312,747.9500122070312,8672
2025-02-28,719.7999877929688,740.0,702.1500244140625,725.5,12760
2025-03-03,712.6500244140625,735.9500122070312,706.5999755859375,723.4000244140625,15536
2025-03-04,694.5499877929688,734.9500122070312,688.0,714.0,18712
2025-03-05,723.4000244140625,743.0499877929688,697.9000244140625,699.3499755859375,22049
2025-03-06,806.0,814.9000244140625,740.0,740.0,33717
2025-03-07,782.7999877929688,819.0,777.0,801.9500122070312,17594
2025-03-10,748.6500244140625,782.7999877929688,741.4000244140625,782.7999877929688,37789
2025-03-11,727.6500244140625,759.0,722.0,744.9000244140625,44971
2025-03-12,712.7999877929688,738.75,707.1500244140625,725.0,14044
2025-03-13,713.9500122070312,735.75,701.0,712.7999877929688,25592
2025-03-17,711.8499755859375,729.9500122070312,707.0,710.0,14818
2025-03-18,711.8499755859375,711.8499755859375,711.8499755859375,711.8499755859375,0
2025-03-19,746.0,772.2000122070312,730.0,730.0,21179
2025-03-20,754.9500122070312,775.0499877929688,737.4500122070312,747.8499755859375,24198
2025-03-21,774.7999877929688,789.0,749.4000244140625,749.7000122070312,27147
2025-03-24,772.25,794.9500122070312,769.75,781.9500122070312,26789
2025-03-25,737.0,785.0,731.0,776.0,24548
2025-03-26,725.0499877929688,763.2000122070312,718.0,737.0,24044
2025-03-27,719.4500122070312,736.0,706.0999755859375,723.0,43968
2025-03-28,686.4000244140625,756.9500122070312,676.0,719.4500122070312,44823
2025-04-01,739.0999755859375,754.9000244140625,685.8499755859375,686.4500122070312,16423
2025-04-02,752.5999755859375,759.8499755859375,710.9500122070312,738.0,18244
2025-04-03,777.0999755859375,780.0,740.7999877929688,753.5499877929688,13103
2025-04-04,746.9500122070312,779.0499877929688,735.25,779.0499877929688,10301
2025-04-07,713.8499755859375,732.0,686.0,686.0,12184
2025-04-08,731.4000244140625,738.9000244140625,714.0999755859375,738.9000244140625,5101
2025-04-09,722.5999755859375,730.4500122070312,713.5499877929688,728.0,3420
2025-04-11,739.7000122070312,750.0,732.0,750.0,6262
2025-04-15,772.4500122070312,797.5,747.0,747.2000122070312,9790
2025-04-16,823.0499877929688,839.7999877929688,772.4500122070312,772.4500122070312,50076
2025-04-17,826.6500244140625,835.0,813.5,835.0,9085
2025-04-21,845.5,870.0,809.9500122070312,826.6500244140625,19431
2025-04-22,859.5,877.0,830.0999755859375,858.2000122070312,11315
2025-04-23,838.2999877929688,868.0,830.0,850.0499877929688,10058
2025-04-24,830.7999877929688,855.5499877929688,826.0499877929688,834.0,7477
2025-04-25,794.9000244140625,836.2000122070312,787.7000122070312,831.0,12985
2025-04-28,778.4500122070312,815.0,772.5999755859375,790.0,8909
2025-04-29,784.6500244140625,825.4500122070312,775.0,782.0,10925
2025-04-30,771.5,825.4500122070312,761.0499877929688,773.0,26238
2025-05-02,752.0499877929688,786.4500122070312,752.0,765.0,8080
2025-05-05,770.9500122070312,778.0,743.4000244140625,760.0,7129
2025-05-06,741.7999877929688,776.5999755859375,734.9000244140625,770.9500122070312,7693
2025-05-07,747.0999755859375,753.9500122070312,719.3499755859375,731.0,7619
2025-05-08,730.7999877929688,761.1500244140625,720.5,747.0,5328
2025-05-09,734.4000244140625,745.0,710.0,710.0,4649
2025-05-12,758.7999877929688,768.7999877929688,740.0,747.2999877929688,8543
2025-05-13,771.0,785.0,760.0,763.9500122070312,6145
2025-05-14,796.0999755859375,799.9500122070312,772.0,772.4000244140625,6977
2025-05-15,812.0,825.0,796.0999755859375,796.0999755859375,9925
2025-05-16,837.5499877929688,844.4500122070312,809.25,817.2000122070312,11070
2025-05-19,848.9500122070312,865.5,837.5499877929688,837.5499877929688,9644
2025-05-20,822.5499877929688,851.6500244140625,816.0,851.6500244140625,6354
2025-05-21,822.5999755859375,834.2999877929688,805.1500244140625,822.0,5048
2025-05-22,828.75,830.0,816.9500122070312,822.75,2486
2025-05-23,820.4500122070312,833.75,815.0,829.1500244140625,3412
2025-05-26,819.25,841.9500122070312,812.5,822.4000244140625,3760
2025-05-27,823.25,829.6500244140625,810.0,810.0,2824
2025-05-28,829.7000122070312,833.9500122070312,817.0,831.2999877929688,2445
2025-05-29,845.3499755859375,859.8499755859375,818.5499877929688,831.0,6366
2025-05-30,828.7999877929688,845.6500244140625,824.3499755859375,845.3499755859375,2718
2025-06-02,894.7000122070312,909.9000244140625,820.4000244140625,831.0,37254
2025-06-03,900.5999755859375,940.0,891.0999755859375,916.0,15454
2025-06-04,878.9500122070312,907.7999877929688,866.0,907.75,6906
2025-06-05,914.3499755859375,937.9000244140625,870.0,870.0,11105
2025-06-06,898.0,914.3499755859375,896.0,914.3499755859375,5957
2025-06-09,908.0499877929688,932.4000244140625,899.9000244140625,900.0,6916
2025-06-10,923.4500122070312,929.9000244140625,896.2000122070312,917.1500244140625,5847
2025-06-11,926.2999877929688,965.0,920.0,937.2999877929688,17532
2025-06-12,907.5499877929688,940.4500122070312,902.9000244140625,940.2000122070312,9181
2025-06-13,895.75,915.75,880.0,885.0,6213
2025-06-16,879.6500244140625,900.9000244140625,854.0,886.7999877929688,16382
2025-06-17,871.3499755859375,892.4000244140625,864.0499877929688,872.2999877929688,3449
2025-06-18,864.9000244140625,889.0,859.2999877929688,867.0,7247
2025-06-19,836.75,869.9500122070312,833.5499877929688,869.2000122070312,12677
2025-06-20,840.2999877929688,851.7000122070312,836.0999755859375,843.4000244140625,8990
