Date,Close,High,Low,Open,Volume
2024-11-04,282.79998779296875,295.20001220703125,280.20001220703125,295.20001220703125,11410
2024-11-05,281.45001220703125,286.45001220703125,280.75,283.95001220703125,6180
2024-11-06,282.95001220703125,287.95001220703125,276.79998779296875,282.0,27509
2024-11-07,285.1000061035156,288.8500061035156,282.8999938964844,283.1000061035156,11459
2024-11-08,303.6000061035156,313.0,284.0,286.0,101923
2024-11-11,301.04998779296875,308.79998779296875,296.0,308.0,30844
2024-11-12,288.1000061035156,302.04998779296875,285.04998779296875,301.79998779296875,21228
2024-11-13,281.8500061035156,290.3999938964844,279.0,290.3999938964844,18963
2024-11-14,277.5,283.8999938964844,276.04998779296875,281.0,11488
2024-11-18,276.95001220703125,287.8500061035156,267.54998779296875,279.8500061035156,43105
2024-11-19,279.25,283.29998779296875,276.3500061035156,277.75,10717
2024-11-21,274.5,281.6499938964844,271.1000061035156,278.0,15652
2024-11-22,279.75,288.0,277.1499938964844,277.1499938964844,26725
2024-11-25,278.5,283.8500061035156,276.0,280.5,14339
2024-11-26,279.8999938964844,283.25,278.04998779296875,279.5,9914
2024-11-27,283.6499938964844,288.20001220703125,280.0,281.3999938964844,13534
2024-11-28,281.70001220703125,290.0,280.20001220703125,283.6499938964844,15377
2024-11-29,287.29998779296875,288.0,281.8500061035156,282.3500061035156,9227
2024-12-02,289.3500061035156,293.95001220703125,281.70001220703125,283.8999938964844,12404
2024-12-03,292.75,294.45001220703125,281.8999938964844,290.25,8792
2024-12-04,299.25,307.95001220703125,289.6499938964844,293.20001220703125,25884
2024-12-05,303.45001220703125,324.70001220703125,299.95001220703125,300.0,134277
2024-12-06,305.25,313.3500061035156,303.0,304.8999938964844,21985
2024-12-09,309.75,315.25,303.54998779296875,306.25,33531
2024-12-10,303.70001220703125,312.6000061035156,301.25,309.1000061035156,15617
2024-12-11,303.29998779296875,308.0,301.0,304.70001220703125,11031
2024-12-12,297.1499938964844,304.04998779296875,295.95001220703125,304.04998779296875,11960
2024-12-13,294.29998779296875,297.45001220703125,292.0,296.0,12819
2024-12-16,294.6499938964844,299.20001220703125,292.5,293.0,12526
2024-12-17,293.95001220703125,298.8999938964844,292.54998779296875,294.3500061035156,10258
2024-12-18,293.5,297.45001220703125,292.70001220703125,294.95001220703125,9164
2024-12-19,288.04998779296875,291.8500061035156,284.75,291.70001220703125,17666
2024-12-20,289.04998779296875,299.3500061035156,285.0,288.6000061035156,21386
2024-12-23,285.6499938964844,289.04998779296875,280.6499938964844,289.04998779296875,8701
2024-12-24,284.5,294.8999938964844,283.04998779296875,286.1000061035156,10166
2024-12-26,283.04998779296875,287.45001220703125,281.25,287.45001220703125,7047
2024-12-27,278.8999938964844,285.1000061035156,273.1000061035156,280.5,10518
2024-12-30,272.20001220703125,287.0,270.1000061035156,278.54998779296875,23173
2024-12-31,274.8500061035156,279.5,271.04998779296875,273.0,13059
2025-01-01,274.25,278.8999938964844,272.0,275.0,14472
2025-01-02,277.54998779296875,288.8999938964844,274.54998779296875,275.5,14382
2025-01-03,285.75,287.29998779296875,278.5,278.6499938964844,22431
2025-01-06,271.95001220703125,288.70001220703125,270.0,286.75,18121
2025-01-07,284.3500061035156,285.0,270.04998779296875,271.95001220703125,8854
2025-01-08,277.3999938964844,286.3500061035156,276.1000061035156,285.25,5595
2025-01-09,277.29998779296875,282.95001220703125,275.04998779296875,277.0,8502
2025-01-10,272.3500061035156,280.8999938964844,271.29998779296875,277.0,5850
2025-01-13,249.3000030517578,268.04998779296875,243.9499969482422,268.04998779296875,43209
2025-01-14,258.5,261.6499938964844,251.25,251.25,5479
2025-01-15,261.54998779296875,264.95001220703125,257.5,261.04998779296875,10706
2025-01-16,279.54998779296875,285.45001220703125,263.6000061035156,263.6000061035156,8527
2025-01-17,282.0,283.3999938964844,273.1499938964844,280.0,11275
2025-01-20,281.20001220703125,285.70001220703125,276.1499938964844,281.1000061035156,18923
2025-01-21,278.1000061035156,283.54998779296875,275.0,282.6000061035156,5666
2025-01-22,268.6499938964844,279.20001220703125,263.70001220703125,278.0,11630
2025-01-23,278.1000061035156,280.0,263.54998779296875,268.04998779296875,15633
2025-01-24,272.54998779296875,282.0,271.75,280.5,2914
2025-01-27,263.75,270.0,259.8500061035156,270.0,5232
2025-01-28,251.8000030517578,270.8999938964844,250.10000610351562,263.25,18323
2025-01-29,264.45001220703125,271.6499938964844,253.0,255.89999389648438,16111
2025-01-30,261.5,269.1000061035156,259.6000061035156,266.1000061035156,5766
2025-01-31,266.25,268.70001220703125,261.1000061035156,263.04998779296875,3540
2025-02-01,271.25,272.0,264.70001220703125,264.70001220703125,2954
2025-02-03,269.79998779296875,274.0,262.04998779296875,266.75,5781
2025-02-04,276.8500061035156,282.75,265.1000061035156,270.8500061035156,8342
2025-02-05,278.1499938964844,285.0,271.0,276.20001220703125,14102
2025-02-06,282.6499938964844,290.5,279.25,279.54998779296875,7929
2025-02-07,277.8500061035156,285.5,275.0,283.95001220703125,8993
2025-02-10,286.1499938964844,308.8500061035156,278.45001220703125,280.5,139110
2025-02-11,280.1000061035156,289.0,273.79998779296875,289.0,24305
2025-02-12,288.0,295.0,260.54998779296875,280.1000061035156,39023
2025-02-13,282.6000061035156,294.5,278.1499938964844,285.0,19237
2025-02-14,267.95001220703125,286.6499938964844,265.1499938964844,286.6499938964844,14270
2025-02-17,255.85000610351562,267.95001220703125,254.5,267.95001220703125,20785
2025-02-18,254.35000610351562,258.8999938964844,253.0,255.25,10846
2025-02-19,265.1499938964844,270.0,252.4499969482422,252.4499969482422,22737
2025-02-20,270.20001220703125,272.8999938964844,262.6000061035156,265.6000061035156,14388
2025-02-21,264.0,277.0,261.79998779296875,271.20001220703125,19483
2025-02-24,262.29998779296875,267.70001220703125,259.25,261.0,10504
2025-02-25,261.6499938964844,269.1000061035156,259.95001220703125,259.95001220703125,7648
2025-02-27,257.3500061035156,268.0,256.0,263.8999938964844,7718
2025-02-28,246.14999389648438,259.3500061035156,242.5,257.0,17079
2025-03-03,240.22999572753906,249.89999389648438,238.8000030517578,249.89999389648438,11152
2025-03-04,240.8699951171875,246.0,239.41000366210938,240.22999572753906,6152
2025-03-05,251.57000732421875,259.6499938964844,242.7899932861328,242.7899932861328,37944
2025-03-06,256.9800109863281,258.989990234375,251.08999633789062,255.8000030517578,8572
2025-03-07,257.3599853515625,259.0,253.61000061035156,256.010009765625,16073
2025-03-10,251.3800048828125,259.3800048828125,248.10000610351562,251.0,6636
2025-03-11,248.88999938964844,254.0,247.5,250.52000427246094,5267
2025-03-12,242.82000732421875,250.8000030517578,240.10000610351562,250.8000030517578,8938
2025-03-13,240.55999755859375,249.7899932861328,240.0,243.02000427246094,7889
2025-03-17,231.77000427246094,244.3300018310547,231.0,240.5500030517578,12850
2025-03-18,231.77000427246094,231.77000427246094,231.77000427246094,231.77000427246094,0
2025-03-19,237.82000732421875,243.8800048828125,235.6699981689453,238.49000549316406,20182
2025-03-20,246.02999877929688,250.0,238.0,238.0,21231
2025-03-21,248.07000732421875,252.0,240.60000610351562,244.72999572753906,23251
2025-03-24,243.89999389648438,249.99000549316406,242.47999572753906,247.14999389648438,11237
2025-03-25,235.33999633789062,247.0,234.0500030517578,245.3000030517578,16711
2025-03-26,233.7899932861328,240.19000244140625,228.10000610351562,235.3000030517578,18338
2025-03-27,220.49000549316406,235.7899932861328,217.6999969482422,231.86000061035156,33543
2025-03-28,213.17999267578125,226.89999389648438,211.10000610351562,223.0,33353
2025-04-01,219.0500030517578,223.77999877929688,214.0399932861328,217.0,23474
2025-04-02,219.1999969482422,221.44000244140625,215.1300048828125,220.0,6889
2025-04-03,224.0399932861328,224.5,218.77999877929688,220.92999267578125,12392
2025-04-04,221.10000610351562,227.0,215.42999267578125,224.0800018310547,9726
2025-04-07,218.77000427246094,220.64999389648438,201.30999755859375,215.0,16567
2025-04-08,226.57000732421875,230.0,220.97000122070312,223.60000610351562,8666
2025-04-09,220.22999572753906,227.85000610351562,219.0,227.85000610351562,2547
2025-04-11,215.55999755859375,227.0,214.25,222.39999389648438,20127
2025-04-15,228.30999755859375,229.8000030517578,218.60000610351562,218.6999969482422,22037
2025-04-16,246.02000427246094,247.6999969482422,228.3000030517578,228.3000030517578,35288
2025-04-17,240.6699981689453,251.0,238.6199951171875,246.10000610351562,13371
2025-04-21,244.27000427246094,247.02000427246094,238.00999450683594,241.0,10893
2025-04-22,244.97000122070312,248.89999389648438,241.0,245.4499969482422,5909
2025-04-23,242.11000061035156,246.6999969482422,240.89999389648438,245.0500030517578,3309
2025-04-24,239.38999938964844,244.3000030517578,236.50999450683594,242.4499969482422,6714
2025-04-25,234.80999755859375,243.6999969482422,231.75,240.0800018310547,10409
2025-04-28,238.1699981689453,242.39999389648438,237.25,238.1999969482422,3777
2025-04-29,238.14999389648438,241.7899932861328,233.22999572753906,239.60000610351562,4274
2025-04-30,231.82000732421875,239.14999389648438,230.0,239.14999389648438,5164
2025-05-02,234.0,238.0,229.60000610351562,229.60000610351562,2848
2025-05-05,238.42999267578125,241.0,231.22000122070312,231.22000122070312,6530
2025-05-06,238.7100067138672,258.0,235.27999877929688,236.05999755859375,23271
2025-05-07,237.69000244140625,243.1199951171875,231.1999969482422,240.11000061035156,6238
2025-05-08,228.1300048828125,242.6199951171875,226.0,239.60000610351562,15258
2025-05-09,225.58999633789062,228.6300048828125,219.9600067138672,221.89999389648438,11833
2025-05-12,227.0500030517578,233.9499969482422,224.6999969482422,229.35000610351562,28484
2025-05-13,247.2100067138672,255.0,229.8000030517578,229.8000030517578,69978
2025-05-14,249.57000732421875,251.0,243.38999938964844,249.82000732421875,7930
2025-05-15,248.2100067138672,254.38999938964844,246.91000366210938,247.72000122070312,13861
2025-05-16,252.39999389648438,254.0,247.80999755859375,249.1999969482422,4624
2025-05-19,268.2799987792969,280.29998779296875,252.8300018310547,254.0,82319
2025-05-20,264.92999267578125,272.29998779296875,264.0,272.29998779296875,6295
2025-05-21,262.2699890136719,267.5,258.0,266.0899963378906,10196
2025-05-22,260.04998779296875,262.79998779296875,253.24000549316406,262.0899963378906,5921
2025-05-23,263.1400146484375,264.5,259.1099853515625,259.5299987792969,3317
2025-05-26,259.92999267578125,268.489990234375,250.8300018310547,253.0,15416
2025-05-27,257.0,263.3999938964844,255.1999969482422,263.3999938964844,3205
2025-05-28,256.5400085449219,265.57000732421875,254.4499969482422,258.1000061035156,13290
2025-05-29,259.54998779296875,260.0,255.0,258.29998779296875,4545
2025-05-30,262.5899963378906,265.489990234375,257.04998779296875,259.4800109863281,5837
2025-06-02,259.1000061035156,263.5,255.0,260.1000061035156,5699
2025-06-03,258.54998779296875,262.0,255.5,255.5,3467
2025-06-04,262.5,267.29998779296875,256.79998779296875,258.5,11208
2025-06-05,259.95001220703125,266.20001220703125,258.8500061035156,262.0,11133
2025-06-06,257.29998779296875,262.3999938964844,256.6000061035156,262.20001220703125,4722
2025-06-09,259.25,263.0,256.04998779296875,257.0,7809
2025-06-10,264.75,268.5,257.75,260.29998779296875,20519
2025-06-11,270.0,274.29998779296875,264.75,264.75,22641
2025-06-12,262.1499938964844,275.79998779296875,260.54998779296875,271.3999938964844,13575
2025-06-13,255.39999389648438,260.75,254.5,259.6499938964844,8824
